timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-13T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037020000.0, 'fillOpen': 140.547841, 'fillClose': 140.6697, 'fillHigh': 141.1533, 'fillLow': 140.4297, 'oracleOpen': 141.12098, 'oracleClose': 140.865025, 'oracleHigh': 141.12098, 'oracleLow': 140.842738, 'quoteVolume': 65144.268093, 'baseVolume': 463.1, 'resolution': 1.0}"
2024-04-13T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037080000.0, 'fillOpen': 140.6697, 'fillClose': 141.047, 'fillHigh': 141.36525, 'fillLow': 140.3328, 'oracleOpen': 140.865025, 'oracleClose': 141.230995, 'oracleHigh': 141.230995, 'oracleLow': 140.865025, 'quoteVolume': 73070.569503, 'baseVolume': 518.3, 'resolution': 1.0}"
2024-04-13T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037140000.0, 'fillOpen': 141.047, 'fillClose': 141.3138, 'fillHigh': 141.5097, 'fillLow': 140.7274, 'oracleOpen': 141.230995, 'oracleClose': 141.41298, 'oracleHigh': 141.526705, 'oracleLow': 141.230995, 'quoteVolume': 13125.73191, 'baseVolume': 93.0, 'resolution': 1.0}"
2024-04-13T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037200000.0, 'fillOpen': 141.3138, 'fillClose': 140.588871, 'fillHigh': 141.5144, 'fillLow': 140.1436, 'oracleOpen': 141.41298, 'oracleClose': 141.151861, 'oracleHigh': 141.454832, 'oracleLow': 141.1475, 'quoteVolume': 31623.841965, 'baseVolume': 224.4, 'resolution': 1.0}"
2024-04-13T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037260000.0, 'fillOpen': 140.588871, 'fillClose': 140.429632, 'fillHigh': 141.1215, 'fillLow': 140.356245, 'oracleOpen': 141.151861, 'oracleClose': 140.9875, 'oracleHigh': 141.151861, 'oracleLow': 140.89003, 'quoteVolume': 181557.35247, 'baseVolume': 1292.2, 'resolution': 1.0}"
2024-04-13T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037320000.0, 'fillOpen': 140.429632, 'fillClose': 140.6419, 'fillHigh': 141.121523, 'fillLow': 140.2951, 'oracleOpen': 140.9875, 'oracleClose': 140.839102, 'oracleHigh': 141.019555, 'oracleLow': 140.830446, 'quoteVolume': 176975.095329, 'baseVolume': 1259.5, 'resolution': 1.0}"
2024-04-13T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037380000.0, 'fillOpen': 140.6419, 'fillClose': 140.488, 'fillHigh': 140.7961, 'fillLow': 139.9537, 'oracleOpen': 140.839102, 'oracleClose': 140.495001, 'oracleHigh': 140.839102, 'oracleLow': 140.48003, 'quoteVolume': 50445.706644, 'baseVolume': 359.8, 'resolution': 1.0}"
2024-04-13T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037440000.0, 'fillOpen': 140.488, 'fillClose': 140.19049, 'fillHigh': 140.488, 'fillLow': 139.6188, 'oracleOpen': 140.495001, 'oracleClose': 140.044179, 'oracleHigh': 140.495001, 'oracleLow': 140.044179, 'quoteVolume': 1060678.879213, 'baseVolume': 7582.1, 'resolution': 1.0}"
2024-04-13T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037500000.0, 'fillOpen': 140.19049, 'fillClose': 139.6376, 'fillHigh': 140.1974, 'fillLow': 139.3429, 'oracleOpen': 140.044179, 'oracleClose': 139.870119, 'oracleHigh': 140.044179, 'oracleLow': 139.870119, 'quoteVolume': 364809.587731, 'baseVolume': 2608.8, 'resolution': 1.0}"
2024-04-13T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037560000.0, 'fillOpen': 139.6376, 'fillClose': 139.0, 'fillHigh': 140.0235, 'fillLow': 138.6727, 'oracleOpen': 139.870119, 'oracleClose': 139.322576, 'oracleHigh': 139.870119, 'oracleLow': 139.322576, 'quoteVolume': 125325.496919, 'baseVolume': 900.8, 'resolution': 1.0}"
2024-04-13T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037620000.0, 'fillOpen': 139.0, 'fillClose': 138.4, 'fillHigh': 139.501125, 'fillLow': 138.10524, 'oracleOpen': 139.322576, 'oracleClose': 138.774896, 'oracleHigh': 139.322576, 'oracleLow': 138.774896, 'quoteVolume': 463912.05201, 'baseVolume': 3338.5, 'resolution': 1.0}"
2024-04-13T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037680000.0, 'fillOpen': 138.4, 'fillClose': 139.1605, 'fillHigh': 139.1769, 'fillLow': 138.15075, 'oracleOpen': 138.774896, 'oracleClose': 138.96883, 'oracleHigh': 138.96883, 'oracleLow': 138.774896, 'quoteVolume': 40500.95818, 'baseVolume': 292.2, 'resolution': 1.0}"
2024-04-13T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037740000.0, 'fillOpen': 139.1605, 'fillClose': 138.2078, 'fillHigh': 139.1712, 'fillLow': 138.044095, 'oracleOpen': 138.96883, 'oracleClose': 138.68855, 'oracleHigh': 138.96883, 'oracleLow': 138.68855, 'quoteVolume': 195361.421118, 'baseVolume': 1408.4, 'resolution': 1.0}"
2024-04-13T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037800000.0, 'fillOpen': 138.2078, 'fillClose': 137.557, 'fillHigh': 138.9072, 'fillLow': 136.8378, 'oracleOpen': 138.68855, 'oracleClose': 137.678546, 'oracleHigh': 138.68855, 'oracleLow': 137.678546, 'quoteVolume': 527486.040195, 'baseVolume': 3822.4, 'resolution': 1.0}"
2024-04-13T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037860000.0, 'fillOpen': 137.557, 'fillClose': 137.0001, 'fillHigh': 137.9281, 'fillLow': 136.663235, 'oracleOpen': 137.678546, 'oracleClose': 137.514192, 'oracleHigh': 137.678546, 'oracleLow': 137.405025, 'quoteVolume': 473105.404221, 'baseVolume': 3442.8, 'resolution': 1.0}"
2024-04-13T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037920000.0, 'fillOpen': 137.0001, 'fillClose': 138.5106, 'fillHigh': 138.53617, 'fillLow': 136.1934, 'oracleOpen': 137.514192, 'oracleClose': 137.58228, 'oracleHigh': 137.58228, 'oracleLow': 136.874432, 'quoteVolume': 103459.933049, 'baseVolume': 754.6, 'resolution': 1.0}"
2024-04-13T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713037980000.0, 'fillOpen': 138.5106, 'fillClose': 136.8804, 'fillHigh': 138.9644, 'fillLow': 136.3135, 'oracleOpen': 137.58228, 'oracleClose': 136.313318, 'oracleHigh': 138.134535, 'oracleLow': 136.313318, 'quoteVolume': 113293.599652, 'baseVolume': 826.4, 'resolution': 1.0}"
2024-04-13T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038040000.0, 'fillOpen': 136.8804, 'fillClose': 136.6267, 'fillHigh': 137.0214, 'fillLow': 135.0, 'oracleOpen': 136.313318, 'oracleClose': 136.313318, 'oracleHigh': 136.313318, 'oracleLow': 136.313318, 'quoteVolume': 99427.065318, 'baseVolume': 729.5, 'resolution': 1.0}"
2024-04-13T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038100000.0, 'fillOpen': 136.6267, 'fillClose': 135.9273, 'fillHigh': 137.0148, 'fillLow': 135.0, 'oracleOpen': 136.313318, 'oracleClose': 136.313318, 'oracleHigh': 136.313318, 'oracleLow': 136.313318, 'quoteVolume': 143693.642814, 'baseVolume': 1059.6, 'resolution': 1.0}"
2024-04-13T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038160000.0, 'fillOpen': 135.9273, 'fillClose': 135.6546, 'fillHigh': 136.96951, 'fillLow': 135.093, 'oracleOpen': 136.313318, 'oracleClose': 136.313318, 'oracleHigh': 136.313318, 'oracleLow': 136.313318, 'quoteVolume': 463899.785683, 'baseVolume': 3418.8, 'resolution': 1.0}"
2024-04-13T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038220000.0, 'fillOpen': 135.6546, 'fillClose': 135.017948, 'fillHigh': 137.0086, 'fillLow': 134.979392, 'oracleOpen': 136.313318, 'oracleClose': 136.313318, 'oracleHigh': 136.313318, 'oracleLow': 136.313318, 'quoteVolume': 96177.204369, 'baseVolume': 711.5, 'resolution': 1.0}"
2024-04-13T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038280000.0, 'fillOpen': 135.017948, 'fillClose': 134.943945, 'fillHigh': 136.9594, 'fillLow': 134.767953, 'oracleOpen': 136.313318, 'oracleClose': 136.313318, 'oracleHigh': 136.313318, 'oracleLow': 136.313318, 'quoteVolume': 122911.413861, 'baseVolume': 910.1, 'resolution': 1.0}"
2024-04-13T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038340000.0, 'fillOpen': 134.943945, 'fillClose': 131.4368, 'fillHigh': 135.8446, 'fillLow': 130.8444, 'oracleOpen': 136.313318, 'oracleClose': 133.54418, 'oracleHigh': 136.313318, 'oracleLow': 132.6119, 'quoteVolume': 236657.002722, 'baseVolume': 1785.1, 'resolution': 1.0}"
2024-04-13T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038400000.0, 'fillOpen': 131.4368, 'fillClose': 134.1751, 'fillHigh': 135.2619, 'fillLow': 131.4368, 'oracleOpen': 133.54418, 'oracleClose': 134.29416, 'oracleHigh': 134.29416, 'oracleLow': 133.54418, 'quoteVolume': 1485650.481487, 'baseVolume': 11212.3, 'resolution': 1.0}"
2024-04-13T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038460000.0, 'fillOpen': 134.1751, 'fillClose': 134.9188, 'fillHigh': 135.0393, 'fillLow': 132.153622, 'oracleOpen': 134.29416, 'oracleClose': 134.29416, 'oracleHigh': 134.29416, 'oracleLow': 134.29416, 'quoteVolume': 219801.076698, 'baseVolume': 1650.1, 'resolution': 1.0}"
2024-04-13T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038520000.0, 'fillOpen': 134.9188, 'fillClose': 134.824, 'fillHigh': 134.919641, 'fillLow': 132.027542, 'oracleOpen': 134.29416, 'oracleClose': 134.29416, 'oracleHigh': 134.29416, 'oracleLow': 134.29416, 'quoteVolume': 57093.33045, 'baseVolume': 428.9, 'resolution': 1.0}"
2024-04-13T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038580000.0, 'fillOpen': 134.824, 'fillClose': 131.6843, 'fillHigh': 134.824, 'fillLow': 130.2985, 'oracleOpen': 134.29416, 'oracleClose': 132.087648, 'oracleHigh': 134.29416, 'oracleLow': 130.276766, 'quoteVolume': 192774.74431, 'baseVolume': 1463.5, 'resolution': 1.0}"
2024-04-13T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038640000.0, 'fillOpen': 131.6843, 'fillClose': 131.2231, 'fillHigh': 133.0, 'fillLow': 128.899166, 'oracleOpen': 132.087648, 'oracleClose': 132.320541, 'oracleHigh': 132.320541, 'oracleLow': 132.087648, 'quoteVolume': 311681.707195, 'baseVolume': 2380.3, 'resolution': 1.0}"
2024-04-13T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038700000.0, 'fillOpen': 131.2231, 'fillClose': 129.109646, 'fillHigh': 133.06798, 'fillLow': 129.109646, 'oracleOpen': 132.320541, 'oracleClose': 132.441394, 'oracleHigh': 132.99002, 'oracleLow': 132.320541, 'quoteVolume': 140582.022159, 'baseVolume': 1066.7, 'resolution': 1.0}"
2024-04-13T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038760000.0, 'fillOpen': 129.109646, 'fillClose': 127.1034, 'fillHigh': 132.3522, 'fillLow': 127.0019, 'oracleOpen': 132.441394, 'oracleClose': 127.792725, 'oracleHigh': 132.441394, 'oracleLow': 127.792725, 'quoteVolume': 520910.628432, 'baseVolume': 3999.9, 'resolution': 1.0}"
2024-04-13T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038820000.0, 'fillOpen': 127.1034, 'fillClose': 127.2931, 'fillHigh': 130.2083, 'fillLow': 122.4559, 'oracleOpen': 127.792725, 'oracleClose': 127.792725, 'oracleHigh': 127.792725, 'oracleLow': 127.792725, 'quoteVolume': 350746.59423, 'baseVolume': 2790.7, 'resolution': 1.0}"
2024-04-13T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038880000.0, 'fillOpen': 127.2931, 'fillClose': 125.0, 'fillHigh': 127.2931, 'fillLow': 120.2608, 'oracleOpen': 127.792725, 'oracleClose': 123.140097, 'oracleHigh': 127.792725, 'oracleLow': 123.140097, 'quoteVolume': 2119098.975788, 'baseVolume': 17150.9, 'resolution': 1.0}"
2024-04-13T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713038940000.0, 'fillOpen': 125.0, 'fillClose': 125.0, 'fillHigh': 125.0973, 'fillLow': 115.0628, 'oracleOpen': 123.140097, 'oracleClose': 115.346, 'oracleHigh': 123.140097, 'oracleLow': 115.346, 'quoteVolume': 249174.665227, 'baseVolume': 2025.1, 'resolution': 1.0}"
2024-04-13T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039000000.0, 'fillOpen': 125.0, 'fillClose': 118.899429, 'fillHigh': 125.0, 'fillLow': 113.0636, 'oracleOpen': 115.346, 'oracleClose': 122.53001, 'oracleHigh': 122.53001, 'oracleLow': 115.346, 'quoteVolume': 2319944.700491, 'baseVolume': 18940.5, 'resolution': 1.0}"
2024-04-13T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039060000.0, 'fillOpen': 118.899429, 'fillClose': 125.7162, 'fillHigh': 125.770926, 'fillLow': 118.899129, 'oracleOpen': 122.53001, 'oracleClose': 122.52525, 'oracleHigh': 122.53001, 'oracleLow': 122.52525, 'quoteVolume': 2791798.508349, 'baseVolume': 22627.3, 'resolution': 1.0}"
2024-04-13T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039120000.0, 'fillOpen': 125.7162, 'fillClose': 124.8874, 'fillHigh': 127.9081, 'fillLow': 122.117882, 'oracleOpen': 122.52525, 'oracleClose': 125.115, 'oracleHigh': 125.115, 'oracleLow': 122.52525, 'quoteVolume': 671662.896437, 'baseVolume': 5362.8, 'resolution': 1.0}"
2024-04-13T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039180000.0, 'fillOpen': 124.8874, 'fillClose': 125.529, 'fillHigh': 126.916696, 'fillLow': 122.0, 'oracleOpen': 125.115, 'oracleClose': 125.16, 'oracleHigh': 125.48755, 'oracleLow': 125.115, 'quoteVolume': 234775.113379, 'baseVolume': 1872.9, 'resolution': 1.0}"
2024-04-13T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039240000.0, 'fillOpen': 125.529, 'fillClose': 121.6379, 'fillHigh': 127.0, 'fillLow': 121.6379, 'oracleOpen': 125.16, 'oracleClose': 125.0375, 'oracleHigh': 125.16, 'oracleLow': 124.990003, 'quoteVolume': 532203.726368, 'baseVolume': 4257.3, 'resolution': 1.0}"
2024-04-13T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039300000.0, 'fillOpen': 121.6379, 'fillClose': 126.1323, 'fillHigh': 128.2503, 'fillLow': 121.6379, 'oracleOpen': 125.0375, 'oracleClose': 125.423, 'oracleHigh': 126.585, 'oracleLow': 125.0375, 'quoteVolume': 288115.781661, 'baseVolume': 2284.6, 'resolution': 1.0}"
2024-04-13T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039360000.0, 'fillOpen': 126.1323, 'fillClose': 123.9004, 'fillHigh': 127.2542, 'fillLow': 123.212833, 'oracleOpen': 125.423, 'oracleClose': 125.458888, 'oracleHigh': 125.458888, 'oracleLow': 125.423, 'quoteVolume': 166682.279729, 'baseVolume': 1319.9, 'resolution': 1.0}"
2024-04-13T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039420000.0, 'fillOpen': 123.9004, 'fillClose': 124.0872, 'fillHigh': 127.5557, 'fillLow': 123.286427, 'oracleOpen': 125.458888, 'oracleClose': 125.458888, 'oracleHigh': 125.458888, 'oracleLow': 125.458888, 'quoteVolume': 66630.640547, 'baseVolume': 527.7, 'resolution': 1.0}"
2024-04-13T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039480000.0, 'fillOpen': 124.0872, 'fillClose': 128.6072, 'fillHigh': 129.2851, 'fillLow': 124.0872, 'oracleOpen': 125.458888, 'oracleClose': 127.208867, 'oracleHigh': 127.871672, 'oracleLow': 125.458888, 'quoteVolume': 127013.861347, 'baseVolume': 997.5, 'resolution': 1.0}"
2024-04-13T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039540000.0, 'fillOpen': 128.6072, 'fillClose': 125.7932, 'fillHigh': 128.63423, 'fillLow': 125.675, 'oracleOpen': 127.208867, 'oracleClose': 127.208867, 'oracleHigh': 127.208867, 'oracleLow': 127.208867, 'quoteVolume': 333002.614345, 'baseVolume': 2627.3, 'resolution': 1.0}"
2024-04-13T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039600000.0, 'fillOpen': 125.7932, 'fillClose': 123.0732, 'fillHigh': 132.0, 'fillLow': 121.113832, 'oracleOpen': 127.208867, 'oracleClose': 126.1775, 'oracleHigh': 127.208867, 'oracleLow': 125.636875, 'quoteVolume': 187375.52725, 'baseVolume': 1481.4, 'resolution': 1.0}"
2024-04-13T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039660000.0, 'fillOpen': 123.0732, 'fillClose': 126.5892, 'fillHigh': 127.7274, 'fillLow': 123.0732, 'oracleOpen': 126.1775, 'oracleClose': 126.3785, 'oracleHigh': 126.3785, 'oracleLow': 126.1775, 'quoteVolume': 248067.357355, 'baseVolume': 1967.9, 'resolution': 1.0}"
2024-04-13T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039720000.0, 'fillOpen': 126.5892, 'fillClose': 124.111614, 'fillHigh': 132.0, 'fillLow': 124.0307, 'oracleOpen': 126.3785, 'oracleClose': 126.3785, 'oracleHigh': 126.3785, 'oracleLow': 126.3785, 'quoteVolume': 883001.808508, 'baseVolume': 7053.3, 'resolution': 1.0}"
2024-04-13T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039780000.0, 'fillOpen': 124.111614, 'fillClose': 123.021149, 'fillHigh': 127.0, 'fillLow': 122.2966, 'oracleOpen': 126.3785, 'oracleClose': 124.532249, 'oracleHigh': 126.3785, 'oracleLow': 124.532249, 'quoteVolume': 1092542.893475, 'baseVolume': 8697.2, 'resolution': 1.0}"
2024-04-13T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039840000.0, 'fillOpen': 123.021149, 'fillClose': 124.5691, 'fillHigh': 127.142, 'fillLow': 122.961498, 'oracleOpen': 124.532249, 'oracleClose': 124.532249, 'oracleHigh': 124.532249, 'oracleLow': 124.532249, 'quoteVolume': 3110303.340382, 'baseVolume': 24810.5, 'resolution': 1.0}"
2024-04-13T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039900000.0, 'fillOpen': 124.5691, 'fillClose': 124.4743, 'fillHigh': 126.6686, 'fillLow': 123.034877, 'oracleOpen': 124.532249, 'oracleClose': 124.850969, 'oracleHigh': 124.850969, 'oracleLow': 124.532249, 'quoteVolume': 1421806.757362, 'baseVolume': 11472.7, 'resolution': 1.0}"
2024-04-13T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713039960000.0, 'fillOpen': 124.4743, 'fillClose': 123.411714, 'fillHigh': 125.378, 'fillLow': 123.191614, 'oracleOpen': 124.850969, 'oracleClose': 124.850969, 'oracleHigh': 124.850969, 'oracleLow': 124.850969, 'quoteVolume': 362364.417936, 'baseVolume': 2920.5, 'resolution': 1.0}"
2024-04-13T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040020000.0, 'fillOpen': 123.411714, 'fillClose': 123.323625, 'fillHigh': 125.73189, 'fillLow': 123.255315, 'oracleOpen': 124.850969, 'oracleClose': 124.850969, 'oracleHigh': 124.850969, 'oracleLow': 124.850969, 'quoteVolume': 178900.470347, 'baseVolume': 1441.7, 'resolution': 1.0}"
2024-04-13T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040080000.0, 'fillOpen': 123.323625, 'fillClose': 124.0401, 'fillHigh': 126.3244, 'fillLow': 123.2511, 'oracleOpen': 124.850969, 'oracleClose': 124.850969, 'oracleHigh': 124.850969, 'oracleLow': 124.850969, 'quoteVolume': 729184.960212, 'baseVolume': 5871.4, 'resolution': 1.0}"
2024-04-13T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040140000.0, 'fillOpen': 124.0401, 'fillClose': 123.5884, 'fillHigh': 126.3112, 'fillLow': 123.0, 'oracleOpen': 124.850969, 'oracleClose': 123.799791, 'oracleHigh': 124.850969, 'oracleLow': 123.799791, 'quoteVolume': 57733.847917, 'baseVolume': 465.2, 'resolution': 1.0}"
2024-04-13T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040200000.0, 'fillOpen': 123.5884, 'fillClose': 124.8615, 'fillHigh': 126.0727, 'fillLow': 122.0, 'oracleOpen': 123.799791, 'oracleClose': 124.941156, 'oracleHigh': 124.982721, 'oracleLow': 123.799791, 'quoteVolume': 1020460.235698, 'baseVolume': 8258.2, 'resolution': 1.0}"
2024-04-13T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040260000.0, 'fillOpen': 124.8615, 'fillClose': 125.9374, 'fillHigh': 125.959053, 'fillLow': 122.0, 'oracleOpen': 124.941156, 'oracleClose': 124.941156, 'oracleHigh': 124.941156, 'oracleLow': 124.941156, 'quoteVolume': 1470918.748317, 'baseVolume': 11894.8, 'resolution': 1.0}"
2024-04-13T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040320000.0, 'fillOpen': 125.9374, 'fillClose': 124.6913, 'fillHigh': 132.0, 'fillLow': 124.0761, 'oracleOpen': 124.941156, 'oracleClose': 127.009281, 'oracleHigh': 127.009281, 'oracleLow': 124.941156, 'quoteVolume': 194447.8325, 'baseVolume': 1530.4, 'resolution': 1.0}"
2024-04-13T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040380000.0, 'fillOpen': 124.6913, 'fillClose': 126.9291, 'fillHigh': 128.3551, 'fillLow': 124.2386, 'oracleOpen': 127.009281, 'oracleClose': 127.009281, 'oracleHigh': 127.009281, 'oracleLow': 127.009281, 'quoteVolume': 17500.795248, 'baseVolume': 137.3, 'resolution': 1.0}"
2024-04-13T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040440000.0, 'fillOpen': 126.9291, 'fillClose': 129.0881, 'fillHigh': 130.0, 'fillLow': 124.171105, 'oracleOpen': 127.009281, 'oracleClose': 128.830512, 'oracleHigh': 128.830512, 'oracleLow': 127.009281, 'quoteVolume': 309761.437719, 'baseVolume': 2421.6, 'resolution': 1.0}"
2024-04-13T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040500000.0, 'fillOpen': 129.0881, 'fillClose': 129.6468, 'fillHigh': 130.2485, 'fillLow': 126.5882, 'oracleOpen': 128.830512, 'oracleClose': 129.422429, 'oracleHigh': 129.422429, 'oracleLow': 128.830512, 'quoteVolume': 382516.554583, 'baseVolume': 2970.8, 'resolution': 1.0}"
2024-04-13T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040560000.0, 'fillOpen': 129.6468, 'fillClose': 129.3837, 'fillHigh': 130.2906, 'fillLow': 128.4236, 'oracleOpen': 129.422429, 'oracleClose': 129.805408, 'oracleHigh': 129.877782, 'oracleLow': 129.422429, 'quoteVolume': 212750.922393, 'baseVolume': 1642.6, 'resolution': 1.0}"
2024-04-13T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040620000.0, 'fillOpen': 129.3837, 'fillClose': 129.7929, 'fillHigh': 130.1554, 'fillLow': 128.0307, 'oracleOpen': 129.805408, 'oracleClose': 129.34425, 'oracleHigh': 129.805408, 'oracleLow': 129.34425, 'quoteVolume': 898837.718175, 'baseVolume': 6960.9, 'resolution': 1.0}"
2024-04-13T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040680000.0, 'fillOpen': 129.7929, 'fillClose': 128.3763, 'fillHigh': 130.5414, 'fillLow': 126.728613, 'oracleOpen': 129.34425, 'oracleClose': 128.734745, 'oracleHigh': 129.34425, 'oracleLow': 128.734745, 'quoteVolume': 67341.153035, 'baseVolume': 522.5, 'resolution': 1.0}"
2024-04-13T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040740000.0, 'fillOpen': 128.3763, 'fillClose': 128.1475, 'fillHigh': 129.6433, 'fillLow': 127.0498, 'oracleOpen': 128.734745, 'oracleClose': 128.824, 'oracleHigh': 128.824, 'oracleLow': 128.734745, 'quoteVolume': 19929.310851, 'baseVolume': 155.8, 'resolution': 1.0}"
2024-04-13T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713040800000.0, 'fillOpen': 128.1475, 'fillClose': 128.9202, 'fillHigh': 130.3024, 'fillLow': 126.895249, 'oracleOpen': 128.824, 'oracleClose': 128.291029, 'oracleHigh': 128.824, 'oracleLow': 128.291029, 'quoteVolume': 146583.719119, 'baseVolume': 1143.9, 'resolution': 1.0}"
