timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-17T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713385620000.0, 'fillOpen': 135.9774, 'fillClose': 136.1188, 'fillHigh': 136.3242, 'fillLow': 135.8506, 'oracleOpen': 135.967999, 'oracleClose': 135.902818, 'oracleHigh': 136.008199, 'oracleLow': 135.86158, 'quoteVolume': 181081.40657, 'baseVolume': 1329.8, 'resolution': 1.0}"
2024-04-17T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713385680000.0, 'fillOpen': 136.1188, 'fillClose': 136.3362, 'fillHigh': 136.5385, 'fillLow': 135.7725, 'oracleOpen': 135.902818, 'oracleClose': 136.084272, 'oracleHigh': 136.084272, 'oracleLow': 135.888587, 'quoteVolume': 118147.233354, 'baseVolume': 867.4, 'resolution': 1.0}"
2024-04-17T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713385740000.0, 'fillOpen': 136.3362, 'fillClose': 136.2447, 'fillHigh': 136.6775, 'fillLow': 135.8924, 'oracleOpen': 136.084272, 'oracleClose': 136.061465, 'oracleHigh': 136.084272, 'oracleLow': 136.020831, 'quoteVolume': 91481.227622, 'baseVolume': 671.4, 'resolution': 1.0}"
2024-04-17T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713385800000.0, 'fillOpen': 136.2447, 'fillClose': 136.1774, 'fillHigh': 136.4419, 'fillLow': 135.86681, 'oracleOpen': 136.061465, 'oracleClose': 135.963368, 'oracleHigh': 136.10315, 'oracleLow': 135.963368, 'quoteVolume': 128981.116532, 'baseVolume': 946.9, 'resolution': 1.0}"
2024-04-17T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713385860000.0, 'fillOpen': 136.1774, 'fillClose': 135.8417, 'fillHigh': 136.257, 'fillLow': 135.5281, 'oracleOpen': 135.963368, 'oracleClose': 135.655267, 'oracleHigh': 135.963368, 'oracleLow': 135.632, 'quoteVolume': 147259.284023, 'baseVolume': 1083.9, 'resolution': 1.0}"
2024-04-17T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713385920000.0, 'fillOpen': 135.8417, 'fillClose': 135.4926, 'fillHigh': 135.944694, 'fillLow': 135.42882, 'oracleOpen': 135.655267, 'oracleClose': 135.4795, 'oracleHigh': 135.72559, 'oracleLow': 135.4795, 'quoteVolume': 181004.949394, 'baseVolume': 1333.0, 'resolution': 1.0}"
2024-04-17T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713385980000.0, 'fillOpen': 135.4926, 'fillClose': 135.568254, 'fillHigh': 135.6735, 'fillLow': 135.4926, 'oracleOpen': 135.4795, 'oracleClose': 135.438689, 'oracleHigh': 135.556027, 'oracleLow': 135.438689, 'quoteVolume': 21526.415654, 'baseVolume': 158.7, 'resolution': 1.0}"
2024-04-17T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386040000.0, 'fillOpen': 135.568254, 'fillClose': 135.7193, 'fillHigh': 135.9048, 'fillLow': 135.568254, 'oracleOpen': 135.438689, 'oracleClose': 135.735035, 'oracleHigh': 135.735035, 'oracleLow': 135.438689, 'quoteVolume': 1236.30385, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-04-17T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386100000.0, 'fillOpen': 135.7193, 'fillClose': 135.6073, 'fillHigh': 136.2019, 'fillLow': 135.3271, 'oracleOpen': 135.735035, 'oracleClose': 135.613578, 'oracleHigh': 135.75003, 'oracleLow': 135.456454, 'quoteVolume': 230171.974845, 'baseVolume': 1695.1, 'resolution': 1.0}"
2024-04-17T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386160000.0, 'fillOpen': 135.6073, 'fillClose': 136.165, 'fillHigh': 136.7, 'fillLow': 135.6073, 'oracleOpen': 135.613578, 'oracleClose': 135.938203, 'oracleHigh': 135.9548, 'oracleLow': 135.613578, 'quoteVolume': 263073.694908, 'baseVolume': 1933.5, 'resolution': 1.0}"
2024-04-17T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386220000.0, 'fillOpen': 136.165, 'fillClose': 136.4297, 'fillHigh': 136.7744, 'fillLow': 136.0259, 'oracleOpen': 135.938203, 'oracleClose': 136.285001, 'oracleHigh': 136.318184, 'oracleLow': 135.938203, 'quoteVolume': 188832.978366, 'baseVolume': 1384.3, 'resolution': 1.0}"
2024-04-17T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386280000.0, 'fillOpen': 136.4297, 'fillClose': 136.2398, 'fillHigh': 136.68947, 'fillLow': 135.8102, 'oracleOpen': 136.285001, 'oracleClose': 135.966991, 'oracleHigh': 136.285001, 'oracleLow': 135.944656, 'quoteVolume': 251737.22297, 'baseVolume': 1846.9, 'resolution': 1.0}"
2024-04-17T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386340000.0, 'fillOpen': 136.2398, 'fillClose': 135.9817, 'fillHigh': 136.5923, 'fillLow': 135.9609, 'oracleOpen': 135.966991, 'oracleClose': 135.867499, 'oracleHigh': 136.06547, 'oracleLow': 135.867499, 'quoteVolume': 244301.962668, 'baseVolume': 1794.0, 'resolution': 1.0}"
2024-04-17T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386400000.0, 'fillOpen': 135.9817, 'fillClose': 135.7317, 'fillHigh': 136.4198, 'fillLow': 135.5343, 'oracleOpen': 135.867499, 'oracleClose': 135.687592, 'oracleHigh': 135.895001, 'oracleLow': 135.602121, 'quoteVolume': 218476.499884, 'baseVolume': 1607.3, 'resolution': 1.0}"
2024-04-17T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386460000.0, 'fillOpen': 135.7317, 'fillClose': 135.8013, 'fillHigh': 135.981, 'fillLow': 135.4929, 'oracleOpen': 135.687592, 'oracleClose': 135.687775, 'oracleHigh': 135.695003, 'oracleLow': 135.600258, 'quoteVolume': 123091.462063, 'baseVolume': 906.2, 'resolution': 1.0}"
2024-04-17T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386520000.0, 'fillOpen': 135.8013, 'fillClose': 135.7328, 'fillHigh': 136.0746, 'fillLow': 135.2392, 'oracleOpen': 135.687775, 'oracleClose': 135.45, 'oracleHigh': 135.691942, 'oracleLow': 135.4485, 'quoteVolume': 163482.673466, 'baseVolume': 1204.7, 'resolution': 1.0}"
2024-04-17T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386580000.0, 'fillOpen': 135.7328, 'fillClose': 135.098867, 'fillHigh': 135.7526, 'fillLow': 134.5186, 'oracleOpen': 135.45, 'oracleClose': 134.906179, 'oracleHigh': 135.532722, 'oracleLow': 134.906179, 'quoteVolume': 328815.666866, 'baseVolume': 2430.5, 'resolution': 1.0}"
2024-04-17T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386640000.0, 'fillOpen': 135.098867, 'fillClose': 134.6969, 'fillHigh': 135.5149, 'fillLow': 134.5186, 'oracleOpen': 134.906179, 'oracleClose': 134.697, 'oracleHigh': 134.906179, 'oracleLow': 134.672475, 'quoteVolume': 235678.589966, 'baseVolume': 1746.8, 'resolution': 1.0}"
2024-04-17T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386700000.0, 'fillOpen': 134.6969, 'fillClose': 134.6797, 'fillHigh': 135.0576, 'fillLow': 134.5738, 'oracleOpen': 134.697, 'oracleClose': 134.585975, 'oracleHigh': 134.719276, 'oracleLow': 134.573979, 'quoteVolume': 214448.491679, 'baseVolume': 1591.2, 'resolution': 1.0}"
2024-04-17T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386760000.0, 'fillOpen': 134.6797, 'fillClose': 134.9652, 'fillHigh': 135.2429, 'fillLow': 134.5774, 'oracleOpen': 134.585975, 'oracleClose': 134.90488, 'oracleHigh': 134.923084, 'oracleLow': 134.577596, 'quoteVolume': 332176.739904, 'baseVolume': 2462.3, 'resolution': 1.0}"
2024-04-17T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386820000.0, 'fillOpen': 134.9652, 'fillClose': 134.7002, 'fillHigh': 135.2429, 'fillLow': 134.5987, 'oracleOpen': 134.90488, 'oracleClose': 134.59827, 'oracleHigh': 134.929942, 'oracleLow': 134.59827, 'quoteVolume': 165967.210334, 'baseVolume': 1230.0, 'resolution': 1.0}"
2024-04-17T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386880000.0, 'fillOpen': 134.7002, 'fillClose': 134.4325, 'fillHigh': 135.1316, 'fillLow': 134.3952, 'oracleOpen': 134.59827, 'oracleClose': 134.308938, 'oracleHigh': 134.59827, 'oracleLow': 134.308938, 'quoteVolume': 242812.379544, 'baseVolume': 1802.8, 'resolution': 1.0}"
2024-04-17T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713386940000.0, 'fillOpen': 134.4325, 'fillClose': 134.1851, 'fillHigh': 134.674, 'fillLow': 134.0241, 'oracleOpen': 134.308938, 'oracleClose': 134.024252, 'oracleHigh': 134.422349, 'oracleLow': 134.024252, 'quoteVolume': 149977.029511, 'baseVolume': 1117.3, 'resolution': 1.0}"
2024-04-17T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387000000.0, 'fillOpen': 134.1851, 'fillClose': 133.7491, 'fillHigh': 134.3557, 'fillLow': 133.4761, 'oracleOpen': 134.024252, 'oracleClose': 133.568877, 'oracleHigh': 134.024252, 'oracleLow': 133.52, 'quoteVolume': 271816.061957, 'baseVolume': 2031.0, 'resolution': 1.0}"
2024-04-17T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387060000.0, 'fillOpen': 133.7491, 'fillClose': 133.3616, 'fillHigh': 134.215, 'fillLow': 133.0835, 'oracleOpen': 133.568877, 'oracleClose': 133.305, 'oracleHigh': 133.659658, 'oracleLow': 133.305, 'quoteVolume': 266296.88568, 'baseVolume': 1993.3, 'resolution': 1.0}"
2024-04-17T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387120000.0, 'fillOpen': 133.3616, 'fillClose': 133.457996, 'fillHigh': 133.784, 'fillLow': 133.23537, 'oracleOpen': 133.305, 'oracleClose': 133.273162, 'oracleHigh': 133.388004, 'oracleLow': 133.273162, 'quoteVolume': 98541.734094, 'baseVolume': 737.8, 'resolution': 1.0}"
2024-04-17T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387180000.0, 'fillOpen': 133.457996, 'fillClose': 133.563, 'fillHigh': 133.6891, 'fillLow': 133.1602, 'oracleOpen': 133.273162, 'oracleClose': 133.274912, 'oracleHigh': 133.375002, 'oracleLow': 133.135124, 'quoteVolume': 120957.606918, 'baseVolume': 906.6, 'resolution': 1.0}"
2024-04-17T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387240000.0, 'fillOpen': 133.563, 'fillClose': 133.2303, 'fillHigh': 133.8853, 'fillLow': 133.0157, 'oracleOpen': 133.274912, 'oracleClose': 133.05, 'oracleHigh': 133.358749, 'oracleLow': 133.015824, 'quoteVolume': 359186.234863, 'baseVolume': 2693.8, 'resolution': 1.0}"
2024-04-17T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387300000.0, 'fillOpen': 133.2303, 'fillClose': 133.3782, 'fillHigh': 133.6524, 'fillLow': 132.988457, 'oracleOpen': 133.05, 'oracleClose': 133.098466, 'oracleHigh': 133.100315, 'oracleLow': 133.005815, 'quoteVolume': 211396.154331, 'baseVolume': 1586.2, 'resolution': 1.0}"
2024-04-17T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387360000.0, 'fillOpen': 133.3782, 'fillClose': 133.5107, 'fillHigh': 133.872, 'fillLow': 133.12, 'oracleOpen': 133.098466, 'oracleClose': 133.415, 'oracleHigh': 133.56075, 'oracleLow': 133.098466, 'quoteVolume': 118561.738572, 'baseVolume': 888.1, 'resolution': 1.0}"
2024-04-17T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387420000.0, 'fillOpen': 133.5107, 'fillClose': 133.8451, 'fillHigh': 134.1187, 'fillLow': 133.3568, 'oracleOpen': 133.415, 'oracleClose': 133.688168, 'oracleHigh': 133.688168, 'oracleLow': 133.356999, 'quoteVolume': 184765.374634, 'baseVolume': 1381.9, 'resolution': 1.0}"
2024-04-17T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387480000.0, 'fillOpen': 133.8451, 'fillClose': 134.033697, 'fillHigh': 134.362, 'fillLow': 133.6566, 'oracleOpen': 133.688168, 'oracleClose': 133.817999, 'oracleHigh': 133.887366, 'oracleLow': 133.641355, 'quoteVolume': 118797.697514, 'baseVolume': 887.0, 'resolution': 1.0}"
2024-04-17T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387540000.0, 'fillOpen': 134.033697, 'fillClose': 133.50775, 'fillHigh': 134.3116, 'fillLow': 133.5076, 'oracleOpen': 133.817999, 'oracleClose': 133.55775, 'oracleHigh': 133.818949, 'oracleLow': 133.55775, 'quoteVolume': 261229.502375, 'baseVolume': 1952.5, 'resolution': 1.0}"
2024-04-17T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387600000.0, 'fillOpen': 133.50775, 'fillClose': 134.1187, 'fillHigh': 134.4995, 'fillLow': 133.2988, 'oracleOpen': 133.55775, 'oracleClose': 133.93, 'oracleHigh': 133.951697, 'oracleLow': 133.41668, 'quoteVolume': 169815.127118, 'baseVolume': 1269.3, 'resolution': 1.0}"
2024-04-17T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387660000.0, 'fillOpen': 134.1187, 'fillClose': 133.9749, 'fillHigh': 134.4572, 'fillLow': 133.8528, 'oracleOpen': 133.93, 'oracleClose': 133.975003, 'oracleHigh': 134.055001, 'oracleLow': 133.895001, 'quoteVolume': 134666.062856, 'baseVolume': 1004.2, 'resolution': 1.0}"
2024-04-17T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387720000.0, 'fillOpen': 133.9749, 'fillClose': 134.2852, 'fillHigh': 134.618, 'fillLow': 133.9581, 'oracleOpen': 133.975003, 'oracleClose': 134.150119, 'oracleHigh': 134.162239, 'oracleLow': 133.975003, 'quoteVolume': 147347.561288, 'baseVolume': 1098.0, 'resolution': 1.0}"
2024-04-17T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387780000.0, 'fillOpen': 134.2852, 'fillClose': 134.3223, 'fillHigh': 134.479, 'fillLow': 134.0004, 'oracleOpen': 134.150119, 'oracleClose': 134.074396, 'oracleHigh': 134.162239, 'oracleLow': 133.915, 'quoteVolume': 74944.935372, 'baseVolume': 558.2, 'resolution': 1.0}"
2024-04-17T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387840000.0, 'fillOpen': 134.3223, 'fillClose': 133.882, 'fillHigh': 134.3949, 'fillLow': 133.5345, 'oracleOpen': 134.074396, 'oracleClose': 133.696323, 'oracleHigh': 134.074396, 'oracleLow': 133.696323, 'quoteVolume': 146298.192524, 'baseVolume': 1091.8, 'resolution': 1.0}"
2024-04-17T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387900000.0, 'fillOpen': 133.882, 'fillClose': 134.2579, 'fillHigh': 134.5822, 'fillLow': 133.8432, 'oracleOpen': 133.696323, 'oracleClose': 134.12503, 'oracleHigh': 134.12503, 'oracleLow': 133.696323, 'quoteVolume': 367797.554254, 'baseVolume': 2745.0, 'resolution': 1.0}"
2024-04-17T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713387960000.0, 'fillOpen': 134.2579, 'fillClose': 134.4965, 'fillHigh': 134.9954, 'fillLow': 134.0827, 'oracleOpen': 134.12503, 'oracleClose': 134.519328, 'oracleHigh': 134.596916, 'oracleLow': 134.12503, 'quoteVolume': 190575.887252, 'baseVolume': 1416.4, 'resolution': 1.0}"
2024-04-17T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388020000.0, 'fillOpen': 134.4965, 'fillClose': 134.7169, 'fillHigh': 134.9768, 'fillLow': 134.2183, 'oracleOpen': 134.519328, 'oracleClose': 134.291219, 'oracleHigh': 134.519328, 'oracleLow': 134.25976, 'quoteVolume': 151839.897148, 'baseVolume': 1128.8, 'resolution': 1.0}"
2024-04-17T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388080000.0, 'fillOpen': 134.7169, 'fillClose': 134.5516, 'fillHigh': 134.9655, 'fillLow': 134.3695, 'oracleOpen': 134.291219, 'oracleClose': 134.495, 'oracleHigh': 134.565782, 'oracleLow': 134.291219, 'quoteVolume': 108818.588448, 'baseVolume': 807.9, 'resolution': 1.0}"
2024-04-17T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388140000.0, 'fillOpen': 134.5516, 'fillClose': 135.0539, 'fillHigh': 135.0539, 'fillLow': 134.2709, 'oracleOpen': 134.495, 'oracleClose': 134.69668, 'oracleHigh': 134.69668, 'oracleLow': 134.373, 'quoteVolume': 155303.618488, 'baseVolume': 1152.1, 'resolution': 1.0}"
2024-04-17T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388200000.0, 'fillOpen': 135.0539, 'fillClose': 135.3042, 'fillHigh': 135.7806, 'fillLow': 134.75, 'oracleOpen': 134.69668, 'oracleClose': 135.200499, 'oracleHigh': 135.2225, 'oracleLow': 134.69668, 'quoteVolume': 76063.003368, 'baseVolume': 562.4, 'resolution': 1.0}"
2024-04-17T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388260000.0, 'fillOpen': 135.3042, 'fillClose': 135.8778, 'fillHigh': 135.8814, 'fillLow': 135.1144, 'oracleOpen': 135.200499, 'oracleClose': 135.52238, 'oracleHigh': 135.52238, 'oracleLow': 135.175058, 'quoteVolume': 246547.24926, 'baseVolume': 1817.8, 'resolution': 1.0}"
2024-04-17T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388320000.0, 'fillOpen': 135.8778, 'fillClose': 135.185, 'fillHigh': 135.8778, 'fillLow': 135.0643, 'oracleOpen': 135.52238, 'oracleClose': 135.18982, 'oracleHigh': 135.563608, 'oracleLow': 135.16445, 'quoteVolume': 480238.413166, 'baseVolume': 3544.3, 'resolution': 1.0}"
2024-04-17T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388380000.0, 'fillOpen': 135.185, 'fillClose': 135.3507, 'fillHigh': 135.801, 'fillLow': 135.0197, 'oracleOpen': 135.18982, 'oracleClose': 135.205003, 'oracleHigh': 135.328999, 'oracleLow': 135.1256, 'quoteVolume': 158818.907562, 'baseVolume': 1172.7, 'resolution': 1.0}"
2024-04-17T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388440000.0, 'fillOpen': 135.3507, 'fillClose': 135.6498, 'fillHigh': 135.8861, 'fillLow': 135.0777, 'oracleOpen': 135.205003, 'oracleClose': 135.35, 'oracleHigh': 135.45, 'oracleLow': 135.172962, 'quoteVolume': 159351.053119, 'baseVolume': 1176.0, 'resolution': 1.0}"
2024-04-17T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388500000.0, 'fillOpen': 135.6498, 'fillClose': 135.69, 'fillHigh': 135.8938, 'fillLow': 135.305, 'oracleOpen': 135.35, 'oracleClose': 135.446217, 'oracleHigh': 135.450375, 'oracleLow': 135.301662, 'quoteVolume': 177930.13303, 'baseVolume': 1311.9, 'resolution': 1.0}"
2024-04-17T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388560000.0, 'fillOpen': 135.69, 'fillClose': 136.3153, 'fillHigh': 136.4418, 'fillLow': 135.5164, 'oracleOpen': 135.446217, 'oracleClose': 135.967343, 'oracleHigh': 135.967343, 'oracleLow': 135.446217, 'quoteVolume': 132183.069285, 'baseVolume': 971.9, 'resolution': 1.0}"
2024-04-17T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388620000.0, 'fillOpen': 136.3153, 'fillClose': 136.271903, 'fillHigh': 136.6334, 'fillLow': 135.8532, 'oracleOpen': 135.967343, 'oracleClose': 135.9825, 'oracleHigh': 136.016659, 'oracleLow': 135.9425, 'quoteVolume': 130905.806624, 'baseVolume': 961.4, 'resolution': 1.0}"
2024-04-17T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388680000.0, 'fillOpen': 136.271903, 'fillClose': 136.5438, 'fillHigh': 137.1751, 'fillLow': 135.8533, 'oracleOpen': 135.9825, 'oracleClose': 136.236404, 'oracleHigh': 136.388055, 'oracleLow': 135.9825, 'quoteVolume': 274561.904262, 'baseVolume': 2011.5, 'resolution': 1.0}"
2024-04-17T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388740000.0, 'fillOpen': 136.5438, 'fillClose': 136.9838, 'fillHigh': 137.11, 'fillLow': 136.0506, 'oracleOpen': 136.236404, 'oracleClose': 136.550665, 'oracleHigh': 136.550665, 'oracleLow': 136.1956, 'quoteVolume': 102591.286359, 'baseVolume': 751.2, 'resolution': 1.0}"
2024-04-17T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388800000.0, 'fillOpen': 136.9838, 'fillClose': 136.89191, 'fillHigh': 137.34, 'fillLow': 136.3851, 'oracleOpen': 136.550665, 'oracleClose': 136.543229, 'oracleHigh': 136.5985, 'oracleLow': 136.52509, 'quoteVolume': 321750.375942, 'baseVolume': 2352.4, 'resolution': 1.0}"
2024-04-17T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388860000.0, 'fillOpen': 136.89191, 'fillClose': 136.9043, 'fillHigh': 137.1839, 'fillLow': 136.3524, 'oracleOpen': 136.543229, 'oracleClose': 136.594666, 'oracleHigh': 136.594666, 'oracleLow': 136.4885, 'quoteVolume': 148938.070192, 'baseVolume': 1088.5, 'resolution': 1.0}"
2024-04-17T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388920000.0, 'fillOpen': 136.9043, 'fillClose': 137.4846, 'fillHigh': 137.7223, 'fillLow': 136.7447, 'oracleOpen': 136.594666, 'oracleClose': 137.23004, 'oracleHigh': 137.23004, 'oracleLow': 136.594666, 'quoteVolume': 193896.009967, 'baseVolume': 1412.5, 'resolution': 1.0}"
2024-04-17T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713388980000.0, 'fillOpen': 137.4846, 'fillClose': 136.6334, 'fillHigh': 137.5797, 'fillLow': 136.5706, 'oracleOpen': 137.23004, 'oracleClose': 136.578171, 'oracleHigh': 137.241404, 'oracleLow': 136.578171, 'quoteVolume': 448683.587215, 'baseVolume': 3273.1, 'resolution': 1.0}"
2024-04-17T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389040000.0, 'fillOpen': 136.6334, 'fillClose': 137.2506, 'fillHigh': 137.3651, 'fillLow': 136.4258, 'oracleOpen': 136.578171, 'oracleClose': 136.9314, 'oracleHigh': 136.964239, 'oracleLow': 136.578171, 'quoteVolume': 109374.078629, 'baseVolume': 798.8, 'resolution': 1.0}"
2024-04-17T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389100000.0, 'fillOpen': 137.2506, 'fillClose': 137.7257, 'fillHigh': 137.728251, 'fillLow': 136.8596, 'oracleOpen': 136.9314, 'oracleClose': 137.328134, 'oracleHigh': 137.328134, 'oracleLow': 136.905001, 'quoteVolume': 137060.768009, 'baseVolume': 998.4, 'resolution': 1.0}"
2024-04-17T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389160000.0, 'fillOpen': 137.7257, 'fillClose': 137.6632, 'fillHigh': 138.2873, 'fillLow': 137.1659, 'oracleOpen': 137.328134, 'oracleClose': 137.837239, 'oracleHigh': 137.885001, 'oracleLow': 137.112819, 'quoteVolume': 184375.144944, 'baseVolume': 1337.9, 'resolution': 1.0}"
2024-04-17T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389220000.0, 'fillOpen': 137.6632, 'fillClose': 137.4037, 'fillHigh': 138.0801, 'fillLow': 137.0855, 'oracleOpen': 137.837239, 'oracleClose': 137.21, 'oracleHigh': 137.837239, 'oracleLow': 137.21, 'quoteVolume': 182284.580153, 'baseVolume': 1325.0, 'resolution': 1.0}"
2024-04-17T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389280000.0, 'fillOpen': 137.4037, 'fillClose': 137.0, 'fillHigh': 137.596772, 'fillLow': 136.7554, 'oracleOpen': 137.21, 'oracleClose': 136.843155, 'oracleHigh': 137.245833, 'oracleLow': 136.843155, 'quoteVolume': 158050.553292, 'baseVolume': 1152.3, 'resolution': 1.0}"
2024-04-17T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389340000.0, 'fillOpen': 137.0, 'fillClose': 136.9111, 'fillHigh': 137.4537, 'fillLow': 136.6784, 'oracleOpen': 136.843155, 'oracleClose': 136.638311, 'oracleHigh': 136.883125, 'oracleLow': 136.625003, 'quoteVolume': 60072.141009, 'baseVolume': 438.5, 'resolution': 1.0}"
2024-04-17T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713389400000.0, 'fillOpen': 136.9111, 'fillClose': 137.3644, 'fillHigh': 137.572, 'fillLow': 136.486987, 'oracleOpen': 136.638311, 'oracleClose': 137.21, 'oracleHigh': 137.21, 'oracleLow': 136.6235, 'quoteVolume': 144631.256285, 'baseVolume': 1056.0, 'resolution': 1.0}"
