timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-16T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713301800000.0, 'fillOpen': 135.8709, 'fillClose': 136.4696, 'fillHigh': 136.499, 'fillLow': 135.4061, 'oracleOpen': 135.374116, 'oracleClose': 135.807759, 'oracleHigh': 135.81524, 'oracleLow': 135.374116, 'quoteVolume': 183381.281897, 'baseVolume': 1347.8, 'resolution': 1.0}"
2024-04-16T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713301860000.0, 'fillOpen': 136.4696, 'fillClose': 135.903, 'fillHigh': 136.5577, 'fillLow': 135.60221, 'oracleOpen': 135.807759, 'oracleClose': 135.77513, 'oracleHigh': 135.924856, 'oracleLow': 135.774698, 'quoteVolume': 202157.995173, 'baseVolume': 1484.7, 'resolution': 1.0}"
2024-04-16T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713301920000.0, 'fillOpen': 135.903, 'fillClose': 135.9738, 'fillHigh': 136.7579, 'fillLow': 135.5349, 'oracleOpen': 135.77513, 'oracleClose': 135.586956, 'oracleHigh': 135.77513, 'oracleLow': 135.586956, 'quoteVolume': 56891.497837, 'baseVolume': 418.6, 'resolution': 1.0}"
2024-04-16T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713301980000.0, 'fillOpen': 135.9738, 'fillClose': 135.7887, 'fillHigh': 136.2451, 'fillLow': 135.4208, 'oracleOpen': 135.586956, 'oracleClose': 135.607116, 'oracleHigh': 135.646585, 'oracleLow': 135.582683, 'quoteVolume': 103386.029037, 'baseVolume': 760.2, 'resolution': 1.0}"
2024-04-16T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302040000.0, 'fillOpen': 135.7887, 'fillClose': 135.5493, 'fillHigh': 136.173817, 'fillLow': 135.4455, 'oracleOpen': 135.607116, 'oracleClose': 135.343005, 'oracleHigh': 135.607799, 'oracleLow': 135.343005, 'quoteVolume': 97254.368077, 'baseVolume': 715.7, 'resolution': 1.0}"
2024-04-16T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302100000.0, 'fillOpen': 135.5493, 'fillClose': 135.6615, 'fillHigh': 135.8983, 'fillLow': 135.2731, 'oracleOpen': 135.343005, 'oracleClose': 135.178238, 'oracleHigh': 135.343005, 'oracleLow': 135.1535, 'quoteVolume': 90312.433798, 'baseVolume': 666.1, 'resolution': 1.0}"
2024-04-16T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302160000.0, 'fillOpen': 135.6615, 'fillClose': 136.1624, 'fillHigh': 136.2625, 'fillLow': 135.2731, 'oracleOpen': 135.178238, 'oracleClose': 135.652734, 'oracleHigh': 135.67575, 'oracleLow': 135.178238, 'quoteVolume': 76820.98038, 'baseVolume': 565.8, 'resolution': 1.0}"
2024-04-16T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302220000.0, 'fillOpen': 136.1624, 'fillClose': 136.1931, 'fillHigh': 136.5985, 'fillLow': 135.3974, 'oracleOpen': 135.652734, 'oracleClose': 135.795712, 'oracleHigh': 135.795712, 'oracleLow': 135.572161, 'quoteVolume': 133966.220883, 'baseVolume': 984.9, 'resolution': 1.0}"
2024-04-16T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302280000.0, 'fillOpen': 136.1931, 'fillClose': 136.5, 'fillHigh': 136.5403, 'fillLow': 135.8183, 'oracleOpen': 135.795712, 'oracleClose': 135.9675, 'oracleHigh': 135.9675, 'oracleLow': 135.795712, 'quoteVolume': 55885.072061, 'baseVolume': 409.8, 'resolution': 1.0}"
2024-04-16T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302340000.0, 'fillOpen': 136.5, 'fillClose': 137.0441, 'fillHigh': 137.045936, 'fillLow': 135.8491, 'oracleOpen': 135.9675, 'oracleClose': 136.33425, 'oracleHigh': 136.394934, 'oracleLow': 135.9675, 'quoteVolume': 131773.504616, 'baseVolume': 965.7, 'resolution': 1.0}"
2024-04-16T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302400000.0, 'fillOpen': 137.0441, 'fillClose': 137.0708, 'fillHigh': 137.159508, 'fillLow': 136.129, 'oracleOpen': 136.33425, 'oracleClose': 136.51, 'oracleHigh': 136.51, 'oracleLow': 136.290003, 'quoteVolume': 65774.674528, 'baseVolume': 480.8, 'resolution': 1.0}"
2024-04-16T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302460000.0, 'fillOpen': 137.0708, 'fillClose': 137.1459, 'fillHigh': 137.5387, 'fillLow': 136.3191, 'oracleOpen': 136.51, 'oracleClose': 136.757, 'oracleHigh': 136.791625, 'oracleLow': 136.51, 'quoteVolume': 71227.810439, 'baseVolume': 519.4, 'resolution': 1.0}"
2024-04-16T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302520000.0, 'fillOpen': 137.1459, 'fillClose': 137.1143, 'fillHigh': 137.572432, 'fillLow': 136.546949, 'oracleOpen': 136.757, 'oracleClose': 136.8115, 'oracleHigh': 136.8115, 'oracleLow': 136.757, 'quoteVolume': 66119.990579, 'baseVolume': 481.9, 'resolution': 1.0}"
2024-04-16T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302580000.0, 'fillOpen': 137.1143, 'fillClose': 136.7581, 'fillHigh': 137.6405, 'fillLow': 136.557665, 'oracleOpen': 136.8115, 'oracleClose': 136.964862, 'oracleHigh': 136.964862, 'oracleLow': 136.719445, 'quoteVolume': 191438.550392, 'baseVolume': 1394.3, 'resolution': 1.0}"
2024-04-16T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302640000.0, 'fillOpen': 136.7581, 'fillClose': 137.9882, 'fillHigh': 137.9882, 'fillLow': 136.7581, 'oracleOpen': 136.964862, 'oracleClose': 137.19586, 'oracleHigh': 137.201281, 'oracleLow': 136.964862, 'quoteVolume': 107304.198309, 'baseVolume': 780.2, 'resolution': 1.0}"
2024-04-16T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302700000.0, 'fillOpen': 137.9882, 'fillClose': 137.5, 'fillHigh': 138.3078, 'fillLow': 137.0014, 'oracleOpen': 137.19586, 'oracleClose': 137.123306, 'oracleHigh': 137.56725, 'oracleLow': 137.123306, 'quoteVolume': 255054.630609, 'baseVolume': 1851.3, 'resolution': 1.0}"
2024-04-16T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302760000.0, 'fillOpen': 137.5, 'fillClose': 137.8029, 'fillHigh': 137.996883, 'fillLow': 137.1985, 'oracleOpen': 137.123306, 'oracleClose': 137.3195, 'oracleHigh': 137.3195, 'oracleLow': 137.123306, 'quoteVolume': 146806.960463, 'baseVolume': 1067.2, 'resolution': 1.0}"
2024-04-16T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302820000.0, 'fillOpen': 137.8029, 'fillClose': 137.600771, 'fillHigh': 137.8096, 'fillLow': 136.9466, 'oracleOpen': 137.3195, 'oracleClose': 137.009523, 'oracleHigh': 137.3195, 'oracleLow': 136.9225, 'quoteVolume': 97207.825707, 'baseVolume': 707.6, 'resolution': 1.0}"
2024-04-16T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302880000.0, 'fillOpen': 137.600771, 'fillClose': 137.3615, 'fillHigh': 137.6245, 'fillLow': 136.7326, 'oracleOpen': 137.009523, 'oracleClose': 136.731999, 'oracleHigh': 137.036099, 'oracleLow': 136.731999, 'quoteVolume': 25169.914207, 'baseVolume': 183.3, 'resolution': 1.0}"
2024-04-16T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713302940000.0, 'fillOpen': 137.3615, 'fillClose': 136.7851, 'fillHigh': 137.3615, 'fillLow': 136.411938, 'oracleOpen': 136.731999, 'oracleClose': 136.605422, 'oracleHigh': 136.765143, 'oracleLow': 136.558215, 'quoteVolume': 50225.147859, 'baseVolume': 366.6, 'resolution': 1.0}"
2024-04-16T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303000000.0, 'fillOpen': 136.7851, 'fillClose': 137.268, 'fillHigh': 137.7924, 'fillLow': 136.6315, 'oracleOpen': 136.605422, 'oracleClose': 136.615736, 'oracleHigh': 136.894507, 'oracleLow': 136.605422, 'quoteVolume': 86512.563149, 'baseVolume': 630.3, 'resolution': 1.0}"
2024-04-16T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303060000.0, 'fillOpen': 137.268, 'fillClose': 137.1759, 'fillHigh': 137.4154, 'fillLow': 136.4293, 'oracleOpen': 136.615736, 'oracleClose': 136.540705, 'oracleHigh': 136.689278, 'oracleLow': 136.540705, 'quoteVolume': 88466.816949, 'baseVolume': 645.3, 'resolution': 1.0}"
2024-04-16T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303120000.0, 'fillOpen': 137.1759, 'fillClose': 137.2105, 'fillHigh': 137.267, 'fillLow': 136.3411, 'oracleOpen': 136.540705, 'oracleClose': 136.5018, 'oracleHigh': 136.54641, 'oracleLow': 136.434924, 'quoteVolume': 29796.768258, 'baseVolume': 217.7, 'resolution': 1.0}"
2024-04-16T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303180000.0, 'fillOpen': 137.2105, 'fillClose': 136.9815, 'fillHigh': 137.2105, 'fillLow': 136.6134, 'oracleOpen': 136.5018, 'oracleClose': 136.425001, 'oracleHigh': 136.5273, 'oracleLow': 136.425001, 'quoteVolume': 59156.103362, 'baseVolume': 432.1, 'resolution': 1.0}"
2024-04-16T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303240000.0, 'fillOpen': 136.9815, 'fillClose': 137.7707, 'fillHigh': 138.0016, 'fillLow': 136.8905, 'oracleOpen': 136.425001, 'oracleClose': 137.201995, 'oracleHigh': 137.24872, 'oracleLow': 136.425001, 'quoteVolume': 156873.563479, 'baseVolume': 1140.9, 'resolution': 1.0}"
2024-04-16T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303300000.0, 'fillOpen': 137.7707, 'fillClose': 136.8754, 'fillHigh': 137.9527, 'fillLow': 136.8754, 'oracleOpen': 137.201995, 'oracleClose': 136.7395, 'oracleHigh': 137.201995, 'oracleLow': 136.724565, 'quoteVolume': 177086.703339, 'baseVolume': 1290.0, 'resolution': 1.0}"
2024-04-16T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303360000.0, 'fillOpen': 136.8754, 'fillClose': 137.0043, 'fillHigh': 137.246365, 'fillLow': 136.6906, 'oracleOpen': 136.7395, 'oracleClose': 136.575001, 'oracleHigh': 136.752894, 'oracleLow': 136.575001, 'quoteVolume': 34425.562851, 'baseVolume': 251.3, 'resolution': 1.0}"
2024-04-16T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303420000.0, 'fillOpen': 137.0043, 'fillClose': 136.8092, 'fillHigh': 137.2605, 'fillLow': 136.7762, 'oracleOpen': 136.575001, 'oracleClose': 136.70759, 'oracleHigh': 136.75105, 'oracleLow': 136.533783, 'quoteVolume': 49890.969323, 'baseVolume': 364.1, 'resolution': 1.0}"
2024-04-16T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303480000.0, 'fillOpen': 136.8092, 'fillClose': 137.2257, 'fillHigh': 137.6445, 'fillLow': 136.8092, 'oracleOpen': 136.70759, 'oracleClose': 136.914856, 'oracleHigh': 137.035003, 'oracleLow': 136.705259, 'quoteVolume': 87162.284448, 'baseVolume': 635.2, 'resolution': 1.0}"
2024-04-16T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303540000.0, 'fillOpen': 137.2257, 'fillClose': 137.099, 'fillHigh': 137.3549, 'fillLow': 136.9206, 'oracleOpen': 136.914856, 'oracleClose': 136.695811, 'oracleHigh': 136.914856, 'oracleLow': 136.6475, 'quoteVolume': 61612.969637, 'baseVolume': 449.2, 'resolution': 1.0}"
2024-04-16T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303600000.0, 'fillOpen': 137.099, 'fillClose': 137.2, 'fillHigh': 137.26085, 'fillLow': 136.5307, 'oracleOpen': 136.695811, 'oracleClose': 136.7075, 'oracleHigh': 136.751055, 'oracleLow': 136.695811, 'quoteVolume': 66130.343931, 'baseVolume': 482.1, 'resolution': 1.0}"
2024-04-16T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303660000.0, 'fillOpen': 137.2, 'fillClose': 137.38, 'fillHigh': 137.4614, 'fillLow': 136.5338, 'oracleOpen': 136.7075, 'oracleClose': 136.85672, 'oracleHigh': 136.85672, 'oracleLow': 136.655001, 'quoteVolume': 43642.47847, 'baseVolume': 318.1, 'resolution': 1.0}"
2024-04-16T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303720000.0, 'fillOpen': 137.38, 'fillClose': 137.3888, 'fillHigh': 137.718, 'fillLow': 136.67006, 'oracleOpen': 136.85672, 'oracleClose': 137.00687, 'oracleHigh': 137.095, 'oracleLow': 136.85672, 'quoteVolume': 45761.291465, 'baseVolume': 332.9, 'resolution': 1.0}"
2024-04-16T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303780000.0, 'fillOpen': 137.3888, 'fillClose': 137.3323, 'fillHigh': 137.7653, 'fillLow': 136.8336, 'oracleOpen': 137.00687, 'oracleClose': 136.966248, 'oracleHigh': 137.00687, 'oracleLow': 136.8406, 'quoteVolume': 34758.208283, 'baseVolume': 253.1, 'resolution': 1.0}"
2024-04-16T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303840000.0, 'fillOpen': 137.3323, 'fillClose': 137.5127, 'fillHigh': 137.7782, 'fillLow': 137.1035, 'oracleOpen': 136.966248, 'oracleClose': 136.910531, 'oracleHigh': 137.049665, 'oracleLow': 136.895001, 'quoteVolume': 66565.180196, 'baseVolume': 484.4, 'resolution': 1.0}"
2024-04-16T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303900000.0, 'fillOpen': 137.5127, 'fillClose': 137.2009, 'fillHigh': 137.6754, 'fillLow': 136.9906, 'oracleOpen': 136.910531, 'oracleClose': 136.978317, 'oracleHigh': 136.978317, 'oracleLow': 136.89521, 'quoteVolume': 73193.523567, 'baseVolume': 532.9, 'resolution': 1.0}"
2024-04-16T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713303960000.0, 'fillOpen': 137.2009, 'fillClose': 137.2751, 'fillHigh': 137.5986, 'fillLow': 136.82247, 'oracleOpen': 136.978317, 'oracleClose': 137.00687, 'oracleHigh': 137.00687, 'oracleLow': 136.96, 'quoteVolume': 37721.701816, 'baseVolume': 274.5, 'resolution': 1.0}"
2024-04-16T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304020000.0, 'fillOpen': 137.2751, 'fillClose': 137.8378, 'fillHigh': 137.8875, 'fillLow': 137.0991, 'oracleOpen': 137.00687, 'oracleClose': 137.3738, 'oracleHigh': 137.3738, 'oracleLow': 136.955025, 'quoteVolume': 39371.368129, 'baseVolume': 285.9, 'resolution': 1.0}"
2024-04-16T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304080000.0, 'fillOpen': 137.8378, 'fillClose': 138.0, 'fillHigh': 138.0532, 'fillLow': 136.1536, 'oracleOpen': 137.3738, 'oracleClose': 137.508249, 'oracleHigh': 137.518439, 'oracleLow': 137.255025, 'quoteVolume': 148082.192367, 'baseVolume': 1074.0, 'resolution': 1.0}"
2024-04-16T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304140000.0, 'fillOpen': 138.0, 'fillClose': 137.8974, 'fillHigh': 138.3596, 'fillLow': 137.8641, 'oracleOpen': 137.508249, 'oracleClose': 137.711556, 'oracleHigh': 137.71352, 'oracleLow': 137.508249, 'quoteVolume': 114783.618085, 'baseVolume': 831.3, 'resolution': 1.0}"
2024-04-16T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304200000.0, 'fillOpen': 137.8974, 'fillClose': 137.9776, 'fillHigh': 138.6617, 'fillLow': 137.559612, 'oracleOpen': 137.711556, 'oracleClose': 137.755001, 'oracleHigh': 137.827429, 'oracleLow': 137.711556, 'quoteVolume': 129312.457929, 'baseVolume': 934.7, 'resolution': 1.0}"
2024-04-16T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304260000.0, 'fillOpen': 137.9776, 'fillClose': 138.4113, 'fillHigh': 138.6432, 'fillLow': 137.6348, 'oracleOpen': 137.755001, 'oracleClose': 137.865, 'oracleHigh': 137.946035, 'oracleLow': 137.755001, 'quoteVolume': 97319.01136, 'baseVolume': 703.4, 'resolution': 1.0}"
2024-04-16T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304320000.0, 'fillOpen': 138.4113, 'fillClose': 138.2845, 'fillHigh': 138.4113, 'fillLow': 137.462178, 'oracleOpen': 137.865, 'oracleClose': 137.749087, 'oracleHigh': 137.865, 'oracleLow': 137.625001, 'quoteVolume': 41022.395319, 'baseVolume': 296.9, 'resolution': 1.0}"
2024-04-16T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304380000.0, 'fillOpen': 138.2845, 'fillClose': 138.2, 'fillHigh': 138.3986, 'fillLow': 137.55375, 'oracleOpen': 137.749087, 'oracleClose': 137.718635, 'oracleHigh': 137.814499, 'oracleLow': 137.718635, 'quoteVolume': 68561.203982, 'baseVolume': 495.9, 'resolution': 1.0}"
2024-04-16T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304440000.0, 'fillOpen': 138.2, 'fillClose': 138.3, 'fillHigh': 138.456563, 'fillLow': 137.5459, 'oracleOpen': 137.718635, 'oracleClose': 137.913438, 'oracleHigh': 137.916199, 'oracleLow': 137.661275, 'quoteVolume': 77940.503219, 'baseVolume': 563.9, 'resolution': 1.0}"
2024-04-16T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304500000.0, 'fillOpen': 138.3, 'fillClose': 138.4943, 'fillHigh': 138.5, 'fillLow': 137.67285, 'oracleOpen': 137.913438, 'oracleClose': 137.902625, 'oracleHigh': 137.913438, 'oracleLow': 137.835001, 'quoteVolume': 83506.261089, 'baseVolume': 604.1, 'resolution': 1.0}"
2024-04-16T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304560000.0, 'fillOpen': 138.4943, 'fillClose': 138.122, 'fillHigh': 138.537, 'fillLow': 137.6855, 'oracleOpen': 137.902625, 'oracleClose': 137.66741, 'oracleHigh': 137.902625, 'oracleLow': 137.66741, 'quoteVolume': 202963.885648, 'baseVolume': 1469.5, 'resolution': 1.0}"
2024-04-16T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304620000.0, 'fillOpen': 138.122, 'fillClose': 137.584125, 'fillHigh': 138.122895, 'fillLow': 136.7883, 'oracleOpen': 137.66741, 'oracleClose': 137.2099, 'oracleHigh': 137.66741, 'oracleLow': 136.985, 'quoteVolume': 110577.638446, 'baseVolume': 803.8, 'resolution': 1.0}"
2024-04-16T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304680000.0, 'fillOpen': 137.584125, 'fillClose': 137.83106, 'fillHigh': 138.0, 'fillLow': 136.9324, 'oracleOpen': 137.2099, 'oracleClose': 137.402, 'oracleHigh': 137.411794, 'oracleLow': 137.2099, 'quoteVolume': 58042.741389, 'baseVolume': 421.4, 'resolution': 1.0}"
2024-04-16T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304740000.0, 'fillOpen': 137.83106, 'fillClose': 137.4765, 'fillHigh': 137.9379, 'fillLow': 137.1583, 'oracleOpen': 137.402, 'oracleClose': 137.136499, 'oracleHigh': 137.402, 'oracleLow': 137.136499, 'quoteVolume': 95136.209285, 'baseVolume': 691.5, 'resolution': 1.0}"
2024-04-16T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304800000.0, 'fillOpen': 137.4765, 'fillClose': 137.719, 'fillHigh': 137.8138, 'fillLow': 137.1765, 'oracleOpen': 137.136499, 'oracleClose': 137.35925, 'oracleHigh': 137.35925, 'oracleLow': 137.118268, 'quoteVolume': 86233.418738, 'baseVolume': 627.2, 'resolution': 1.0}"
2024-04-16T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304860000.0, 'fillOpen': 137.719, 'fillClose': 137.3131, 'fillHigh': 137.9781, 'fillLow': 137.2261, 'oracleOpen': 137.35925, 'oracleClose': 137.213155, 'oracleHigh': 137.375209, 'oracleLow': 137.213155, 'quoteVolume': 89741.149282, 'baseVolume': 652.2, 'resolution': 1.0}"
2024-04-16T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304920000.0, 'fillOpen': 137.3131, 'fillClose': 137.5693, 'fillHigh': 137.8402, 'fillLow': 136.976, 'oracleOpen': 137.213155, 'oracleClose': 137.1625, 'oracleHigh': 137.355001, 'oracleLow': 137.027425, 'quoteVolume': 115002.847417, 'baseVolume': 837.4, 'resolution': 1.0}"
2024-04-16T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713304980000.0, 'fillOpen': 137.5693, 'fillClose': 137.2979, 'fillHigh': 137.7102, 'fillLow': 137.1027, 'oracleOpen': 137.1625, 'oracleClose': 137.154222, 'oracleHigh': 137.1625, 'oracleLow': 137.154222, 'quoteVolume': 183802.340759, 'baseVolume': 1337.0, 'resolution': 1.0}"
2024-04-16T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713305040000.0, 'fillOpen': 137.2979, 'fillClose': 137.9392, 'fillHigh': 137.9583, 'fillLow': 137.2649, 'oracleOpen': 137.154222, 'oracleClose': 137.725, 'oracleHigh': 137.725, 'oracleLow': 137.154222, 'quoteVolume': 60399.279376, 'baseVolume': 438.9, 'resolution': 1.0}"
2024-04-16T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713305100000.0, 'fillOpen': 137.9392, 'fillClose': 137.993, 'fillHigh': 138.1667, 'fillLow': 137.5625, 'oracleOpen': 137.725, 'oracleClose': 137.620491, 'oracleHigh': 137.725, 'oracleLow': 137.620491, 'quoteVolume': 134358.969903, 'baseVolume': 973.7, 'resolution': 1.0}"
2024-04-16T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713305160000.0, 'fillOpen': 137.993, 'fillClose': 137.545984, 'fillHigh': 138.1848, 'fillLow': 136.5725, 'oracleOpen': 137.620491, 'oracleClose': 137.5975, 'oracleHigh': 137.628088, 'oracleLow': 137.462468, 'quoteVolume': 148562.630737, 'baseVolume': 1078.2, 'resolution': 1.0}"
2024-04-16T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713305220000.0, 'fillOpen': 137.545984, 'fillClose': 138.0308, 'fillHigh': 138.4167, 'fillLow': 137.545984, 'oracleOpen': 137.5975, 'oracleClose': 137.85656, 'oracleHigh': 137.85656, 'oracleLow': 137.5975, 'quoteVolume': 92761.950452, 'baseVolume': 671.9, 'resolution': 1.0}"
2024-04-16T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713305280000.0, 'fillOpen': 138.0308, 'fillClose': 138.1032, 'fillHigh': 138.3839, 'fillLow': 137.7825, 'oracleOpen': 137.85656, 'oracleClose': 137.8606, 'oracleHigh': 137.949999, 'oracleLow': 137.835222, 'quoteVolume': 464177.17346, 'baseVolume': 3360.9, 'resolution': 1.0}"
2024-04-16T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713305340000.0, 'fillOpen': 138.1032, 'fillClose': 137.5893, 'fillHigh': 138.4611, 'fillLow': 137.5893, 'oracleOpen': 137.8606, 'oracleClose': 137.744452, 'oracleHigh': 137.86773, 'oracleLow': 137.744452, 'quoteVolume': 54869.565146, 'baseVolume': 397.3, 'resolution': 1.0}"
2024-04-16T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713305400000.0, 'fillOpen': 137.5893, 'fillClose': 137.416, 'fillHigh': 138.1166, 'fillLow': 137.0914, 'oracleOpen': 137.744452, 'oracleClose': 137.17003, 'oracleHigh': 137.744452, 'oracleLow': 137.17003, 'quoteVolume': 115656.119794, 'baseVolume': 840.4, 'resolution': 1.0}"
2024-04-16T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713305460000.0, 'fillOpen': 137.416, 'fillClose': 137.1795, 'fillHigh': 137.7982, 'fillLow': 137.091, 'oracleOpen': 137.17003, 'oracleClose': 137.231034, 'oracleHigh': 137.27714, 'oracleLow': 137.17003, 'quoteVolume': 92335.057849, 'baseVolume': 671.9, 'resolution': 1.0}"
2024-04-16T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713305520000.0, 'fillOpen': 137.1795, 'fillClose': 137.3586, 'fillHigh': 137.8861, 'fillLow': 137.1795, 'oracleOpen': 137.231034, 'oracleClose': 137.13956, 'oracleHigh': 137.3325, 'oracleLow': 137.13956, 'quoteVolume': 150452.951279, 'baseVolume': 1094.4, 'resolution': 1.0}"
2024-04-16T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713305580000.0, 'fillOpen': 137.3586, 'fillClose': 137.44, 'fillHigh': 137.8172, 'fillLow': 136.9878, 'oracleOpen': 137.13956, 'oracleClose': 137.045, 'oracleHigh': 137.13956, 'oracleLow': 137.039274, 'quoteVolume': 53908.7262, 'baseVolume': 392.6, 'resolution': 1.0}"
