timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-11T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712868540000.0, 'fillOpen': 175.4464, 'fillClose': 175.186677, 'fillHigh': 175.4464, 'fillLow': 175.1687, 'oracleOpen': 174.75795, 'oracleClose': 174.656901, 'oracleHigh': 174.75795, 'oracleLow': 174.656901, 'quoteVolume': 5748.55533, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-04-11T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712868600000.0, 'fillOpen': 175.186677, 'fillClose': 175.441, 'fillHigh': 175.6301, 'fillLow': 175.0877, 'oracleOpen': 174.656901, 'oracleClose': 174.71751, 'oracleHigh': 174.7635, 'oracleLow': 174.656901, 'quoteVolume': 16970.562345, 'baseVolume': 96.8, 'resolution': 1.0}"
2024-04-11T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712868660000.0, 'fillOpen': 175.441, 'fillClose': 174.9592, 'fillHigh': 175.441, 'fillLow': 174.8188, 'oracleOpen': 174.71751, 'oracleClose': 174.51695, 'oracleHigh': 174.771267, 'oracleLow': 174.479387, 'quoteVolume': 41990.706999, 'baseVolume': 239.7, 'resolution': 1.0}"
2024-04-11T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712868720000.0, 'fillOpen': 174.9592, 'fillClose': 175.021, 'fillHigh': 175.36, 'fillLow': 174.8109, 'oracleOpen': 174.51695, 'oracleClose': 174.675025, 'oracleHigh': 174.675025, 'oracleLow': 174.441308, 'quoteVolume': 15666.42908, 'baseVolume': 89.5, 'resolution': 1.0}"
2024-04-11T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712868780000.0, 'fillOpen': 175.021, 'fillClose': 175.1068, 'fillHigh': 175.4, 'fillLow': 174.9231, 'oracleOpen': 174.675025, 'oracleClose': 174.567874, 'oracleHigh': 174.675025, 'oracleLow': 174.536155, 'quoteVolume': 48711.467142, 'baseVolume': 278.2, 'resolution': 1.0}"
2024-04-11T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712868840000.0, 'fillOpen': 175.1068, 'fillClose': 175.056295, 'fillHigh': 175.3088, 'fillLow': 175.0234, 'oracleOpen': 174.567874, 'oracleClose': 174.516402, 'oracleHigh': 174.578982, 'oracleLow': 174.516402, 'quoteVolume': 34087.882022, 'baseVolume': 194.7, 'resolution': 1.0}"
2024-04-11T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712868900000.0, 'fillOpen': 175.056295, 'fillClose': 175.0239, 'fillHigh': 175.3371, 'fillLow': 174.7268, 'oracleOpen': 174.516402, 'oracleClose': 174.535, 'oracleHigh': 174.54, 'oracleLow': 174.398225, 'quoteVolume': 10676.51866, 'baseVolume': 61.0, 'resolution': 1.0}"
2024-04-11T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712868960000.0, 'fillOpen': 175.0239, 'fillClose': 174.986456, 'fillHigh': 175.3033, 'fillLow': 174.986456, 'oracleOpen': 174.535, 'oracleClose': 174.4442, 'oracleHigh': 174.565077, 'oracleLow': 174.4442, 'quoteVolume': 14673.947475, 'baseVolume': 83.8, 'resolution': 1.0}"
2024-04-11T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869020000.0, 'fillOpen': 174.986456, 'fillClose': 174.91267, 'fillHigh': 175.2853, 'fillLow': 174.8067, 'oracleOpen': 174.4442, 'oracleClose': 174.389017, 'oracleHigh': 174.4442, 'oracleLow': 174.36081, 'quoteVolume': 26903.480989, 'baseVolume': 153.8, 'resolution': 1.0}"
2024-04-11T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869080000.0, 'fillOpen': 174.91267, 'fillClose': 174.9329, 'fillHigh': 175.2761, 'fillLow': 174.7957, 'oracleOpen': 174.389017, 'oracleClose': 174.371527, 'oracleHigh': 174.52003, 'oracleLow': 174.320278, 'quoteVolume': 13367.963321, 'baseVolume': 76.4, 'resolution': 1.0}"
2024-04-11T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869140000.0, 'fillOpen': 174.9329, 'fillClose': 174.9426, 'fillHigh': 174.9426, 'fillLow': 174.7971, 'oracleOpen': 174.371527, 'oracleClose': 174.371527, 'oracleHigh': 174.371527, 'oracleLow': 174.371527, 'quoteVolume': 18536.370426, 'baseVolume': 106.0, 'resolution': 1.0}"
2024-04-11T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869200000.0, 'fillOpen': 174.9426, 'fillClose': 174.5603, 'fillHigh': 175.2603, 'fillLow': 174.5603, 'oracleOpen': 174.371527, 'oracleClose': 174.414744, 'oracleHigh': 174.414744, 'oracleLow': 174.33975, 'quoteVolume': 25632.575768, 'baseVolume': 146.5, 'resolution': 1.0}"
2024-04-11T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869260000.0, 'fillOpen': 174.5603, 'fillClose': 175.0087, 'fillHigh': 175.3148, 'fillLow': 174.5603, 'oracleOpen': 174.414744, 'oracleClose': 174.414744, 'oracleHigh': 174.414744, 'oracleLow': 174.414744, 'quoteVolume': 21090.191234, 'baseVolume': 120.5, 'resolution': 1.0}"
2024-04-11T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869320000.0, 'fillOpen': 175.0087, 'fillClose': 174.8577, 'fillHigh': 175.0087, 'fillLow': 174.7075, 'oracleOpen': 174.414744, 'oracleClose': 174.287207, 'oracleHigh': 174.414744, 'oracleLow': 174.276615, 'quoteVolume': 72008.447879, 'baseVolume': 411.7, 'resolution': 1.0}"
2024-04-11T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869380000.0, 'fillOpen': 174.8577, 'fillClose': 175.0648, 'fillHigh': 175.1486, 'fillLow': 174.8049, 'oracleOpen': 174.287207, 'oracleClose': 174.28725, 'oracleHigh': 174.28725, 'oracleLow': 174.287207, 'quoteVolume': 5666.31433, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-04-11T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869440000.0, 'fillOpen': 175.0648, 'fillClose': 174.81173, 'fillHigh': 175.1486, 'fillLow': 174.764, 'oracleOpen': 174.28725, 'oracleClose': 174.239033, 'oracleHigh': 174.28725, 'oracleLow': 174.148869, 'quoteVolume': 9966.435768, 'baseVolume': 57.0, 'resolution': 1.0}"
2024-04-11T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869500000.0, 'fillOpen': 174.81173, 'fillClose': 174.709646, 'fillHigh': 174.8305, 'fillLow': 174.6239, 'oracleOpen': 174.239033, 'oracleClose': 174.136927, 'oracleHigh': 174.239033, 'oracleLow': 174.1295, 'quoteVolume': 7251.476182, 'baseVolume': 41.5, 'resolution': 1.0}"
2024-04-11T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869560000.0, 'fillOpen': 174.709646, 'fillClose': 174.623028, 'fillHigh': 174.906, 'fillLow': 174.623028, 'oracleOpen': 174.136927, 'oracleClose': 174.050793, 'oracleHigh': 174.136927, 'oracleLow': 174.050793, 'quoteVolume': 6468.841991, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-04-11T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869620000.0, 'fillOpen': 174.623028, 'fillClose': 174.72697, 'fillHigh': 174.861, 'fillLow': 173.9198, 'oracleOpen': 174.050793, 'oracleClose': 174.252468, 'oracleHigh': 174.252468, 'oracleLow': 174.034994, 'quoteVolume': 131851.291447, 'baseVolume': 755.2, 'resolution': 1.0}"
2024-04-11T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869680000.0, 'fillOpen': 174.72697, 'fillClose': 174.5, 'fillHigh': 175.356, 'fillLow': 174.112, 'oracleOpen': 174.252468, 'oracleClose': 174.062187, 'oracleHigh': 174.325, 'oracleLow': 174.062187, 'quoteVolume': 31867.577181, 'baseVolume': 182.6, 'resolution': 1.0}"
2024-04-11T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869740000.0, 'fillOpen': 174.5, 'fillClose': 174.5756, 'fillHigh': 174.6976, 'fillLow': 174.01401, 'oracleOpen': 174.062187, 'oracleClose': 174.101852, 'oracleHigh': 174.101852, 'oracleLow': 174.0475, 'quoteVolume': 6808.683379, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-04-11T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869800000.0, 'fillOpen': 174.5756, 'fillClose': 174.7162, 'fillHigh': 174.8472, 'fillLow': 174.3914, 'oracleOpen': 174.101852, 'oracleClose': 174.11625, 'oracleHigh': 174.11625, 'oracleLow': 174.101852, 'quoteVolume': 4994.971883, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-04-11T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869860000.0, 'fillOpen': 174.7162, 'fillClose': 174.696458, 'fillHigh': 174.951, 'fillLow': 174.4709, 'oracleOpen': 174.11625, 'oracleClose': 174.22, 'oracleHigh': 174.22, 'oracleLow': 174.11625, 'quoteVolume': 13327.885898, 'baseVolume': 76.3, 'resolution': 1.0}"
2024-04-11T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869920000.0, 'fillOpen': 174.696458, 'fillClose': 174.524251, 'fillHigh': 174.7393, 'fillLow': 174.1768, 'oracleOpen': 174.22, 'oracleClose': 174.047633, 'oracleHigh': 174.22, 'oracleLow': 173.98, 'quoteVolume': 21447.499656, 'baseVolume': 122.9, 'resolution': 1.0}"
2024-04-11T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712869980000.0, 'fillOpen': 174.524251, 'fillClose': 174.48, 'fillHigh': 174.7551, 'fillLow': 173.9873, 'oracleOpen': 174.047633, 'oracleClose': 173.994916, 'oracleHigh': 174.047633, 'oracleLow': 173.994916, 'quoteVolume': 25001.449874, 'baseVolume': 143.3, 'resolution': 1.0}"
2024-04-11T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870040000.0, 'fillOpen': 174.48, 'fillClose': 174.4409, 'fillHigh': 174.895, 'fillLow': 174.3861, 'oracleOpen': 173.994916, 'oracleClose': 173.9522, 'oracleHigh': 173.994916, 'oracleLow': 173.907067, 'quoteVolume': 101424.164143, 'baseVolume': 581.5, 'resolution': 1.0}"
2024-04-11T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870100000.0, 'fillOpen': 174.4409, 'fillClose': 174.4231, 'fillHigh': 174.5818, 'fillLow': 174.2, 'oracleOpen': 173.9522, 'oracleClose': 173.9522, 'oracleHigh': 173.9522, 'oracleLow': 173.9522, 'quoteVolume': 11079.55645, 'baseVolume': 63.5, 'resolution': 1.0}"
2024-04-11T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870160000.0, 'fillOpen': 174.4231, 'fillClose': 174.0, 'fillHigh': 174.5818, 'fillLow': 173.8645, 'oracleOpen': 173.9522, 'oracleClose': 173.695255, 'oracleHigh': 173.9522, 'oracleLow': 173.695255, 'quoteVolume': 88434.59557, 'baseVolume': 507.8, 'resolution': 1.0}"
2024-04-11T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870220000.0, 'fillOpen': 174.0, 'fillClose': 173.4581, 'fillHigh': 174.5618, 'fillLow': 173.4173, 'oracleOpen': 173.695255, 'oracleClose': 173.121722, 'oracleHigh': 173.695255, 'oracleLow': 173.121722, 'quoteVolume': 48017.087025, 'baseVolume': 276.3, 'resolution': 1.0}"
2024-04-11T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870280000.0, 'fillOpen': 173.4581, 'fillClose': 173.637003, 'fillHigh': 173.8258, 'fillLow': 173.4581, 'oracleOpen': 173.121722, 'oracleClose': 173.154331, 'oracleHigh': 173.154331, 'oracleLow': 173.121722, 'quoteVolume': 2691.497805, 'baseVolume': 15.5, 'resolution': 1.0}"
2024-04-11T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870340000.0, 'fillOpen': 173.637003, 'fillClose': 173.237, 'fillHigh': 173.8074, 'fillLow': 173.237, 'oracleOpen': 173.154331, 'oracleClose': 173.0775, 'oracleHigh': 173.19488, 'oracleLow': 173.0775, 'quoteVolume': 29740.19479, 'baseVolume': 171.3, 'resolution': 1.0}"
2024-04-11T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870400000.0, 'fillOpen': 173.237, 'fillClose': 173.539, 'fillHigh': 173.7482, 'fillLow': 173.237, 'oracleOpen': 173.0775, 'oracleClose': 173.0625, 'oracleHigh': 173.0775, 'oracleLow': 172.981547, 'quoteVolume': 17144.106158, 'baseVolume': 98.8, 'resolution': 1.0}"
2024-04-11T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870460000.0, 'fillOpen': 173.539, 'fillClose': 173.0527, 'fillHigh': 173.8482, 'fillLow': 172.78264, 'oracleOpen': 173.0625, 'oracleClose': 172.87085, 'oracleHigh': 173.15029, 'oracleLow': 172.7904, 'quoteVolume': 35640.447251, 'baseVolume': 205.4, 'resolution': 1.0}"
2024-04-11T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870520000.0, 'fillOpen': 173.0527, 'fillClose': 173.5221, 'fillHigh': 173.74, 'fillLow': 173.0527, 'oracleOpen': 172.87085, 'oracleClose': 172.87085, 'oracleHigh': 172.87085, 'oracleLow': 172.87085, 'quoteVolume': 27615.163896, 'baseVolume': 159.3, 'resolution': 1.0}"
2024-04-11T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870580000.0, 'fillOpen': 173.5221, 'fillClose': 173.6151, 'fillHigh': 174.0498, 'fillLow': 173.347, 'oracleOpen': 172.87085, 'oracleClose': 173.1605, 'oracleHigh': 173.1605, 'oracleLow': 172.87085, 'quoteVolume': 46985.278457, 'baseVolume': 270.7, 'resolution': 1.0}"
2024-04-11T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870640000.0, 'fillOpen': 173.6151, 'fillClose': 173.55066, 'fillHigh': 173.8875, 'fillLow': 173.1092, 'oracleOpen': 173.1605, 'oracleClose': 173.06005, 'oracleHigh': 173.1605, 'oracleLow': 173.0535, 'quoteVolume': 28295.442582, 'baseVolume': 163.0, 'resolution': 1.0}"
2024-04-11T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870700000.0, 'fillOpen': 173.55066, 'fillClose': 173.3796, 'fillHigh': 173.8907, 'fillLow': 173.3796, 'oracleOpen': 173.06005, 'oracleClose': 172.9955, 'oracleHigh': 173.06005, 'oracleLow': 172.989829, 'quoteVolume': 15826.702255, 'baseVolume': 91.2, 'resolution': 1.0}"
2024-04-11T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870760000.0, 'fillOpen': 173.3796, 'fillClose': 173.410131, 'fillHigh': 173.8347, 'fillLow': 173.231, 'oracleOpen': 172.9955, 'oracleClose': 172.91013, 'oracleHigh': 173.013871, 'oracleLow': 172.91013, 'quoteVolume': 22751.826592, 'baseVolume': 131.2, 'resolution': 1.0}"
2024-04-11T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870820000.0, 'fillOpen': 173.410131, 'fillClose': 173.5, 'fillHigh': 173.899, 'fillLow': 173.1256, 'oracleOpen': 172.91013, 'oracleClose': 172.94, 'oracleHigh': 172.94725, 'oracleLow': 172.91013, 'quoteVolume': 61256.169533, 'baseVolume': 353.1, 'resolution': 1.0}"
2024-04-11T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870880000.0, 'fillOpen': 173.5, 'fillClose': 173.201356, 'fillHigh': 173.6721, 'fillLow': 173.201356, 'oracleOpen': 172.94, 'oracleClose': 172.695, 'oracleHigh': 172.94, 'oracleLow': 172.695, 'quoteVolume': 69221.852684, 'baseVolume': 399.2, 'resolution': 1.0}"
2024-04-11T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712870940000.0, 'fillOpen': 173.201356, 'fillClose': 173.1535, 'fillHigh': 173.5, 'fillLow': 173.0831, 'oracleOpen': 172.695, 'oracleClose': 172.7825, 'oracleHigh': 172.79915, 'oracleLow': 172.695, 'quoteVolume': 25239.936078, 'baseVolume': 145.6, 'resolution': 1.0}"
2024-04-11T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871000000.0, 'fillOpen': 173.1535, 'fillClose': 173.159939, 'fillHigh': 173.432, 'fillLow': 173.0886, 'oracleOpen': 172.7825, 'oracleClose': 172.652902, 'oracleHigh': 172.7825, 'oracleLow': 172.652902, 'quoteVolume': 7243.520938, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-04-11T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871060000.0, 'fillOpen': 173.159939, 'fillClose': 173.1821, 'fillHigh': 173.432, 'fillLow': 172.9908, 'oracleOpen': 172.652902, 'oracleClose': 172.679463, 'oracleHigh': 172.72314, 'oracleLow': 172.652902, 'quoteVolume': 10826.082597, 'baseVolume': 62.5, 'resolution': 1.0}"
2024-04-11T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871120000.0, 'fillOpen': 173.1821, 'fillClose': 173.165491, 'fillHigh': 173.2536, 'fillLow': 172.9316, 'oracleOpen': 172.679463, 'oracleClose': 172.658, 'oracleHigh': 172.679463, 'oracleLow': 172.481012, 'quoteVolume': 11369.279312, 'baseVolume': 65.7, 'resolution': 1.0}"
2024-04-11T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871180000.0, 'fillOpen': 173.165491, 'fillClose': 173.088408, 'fillHigh': 173.3609, 'fillLow': 172.993, 'oracleOpen': 172.658, 'oracleClose': 172.580639, 'oracleHigh': 172.658, 'oracleLow': 172.561691, 'quoteVolume': 33391.970877, 'baseVolume': 192.9, 'resolution': 1.0}"
2024-04-11T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871240000.0, 'fillOpen': 173.088408, 'fillClose': 173.6286, 'fillHigh': 173.9431, 'fillLow': 172.8204, 'oracleOpen': 172.580639, 'oracleClose': 173.2175, 'oracleHigh': 173.2175, 'oracleLow': 172.580639, 'quoteVolume': 58764.283789, 'baseVolume': 338.7, 'resolution': 1.0}"
2024-04-11T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871300000.0, 'fillOpen': 173.6286, 'fillClose': 173.632949, 'fillHigh': 173.9233, 'fillLow': 173.6286, 'oracleOpen': 173.2175, 'oracleClose': 173.122481, 'oracleHigh': 173.2219, 'oracleLow': 173.122481, 'quoteVolume': 13086.509774, 'baseVolume': 75.3, 'resolution': 1.0}"
2024-04-11T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871360000.0, 'fillOpen': 173.632949, 'fillClose': 173.7119, 'fillHigh': 173.8366, 'fillLow': 173.3716, 'oracleOpen': 173.122481, 'oracleClose': 172.99775, 'oracleHigh': 173.159879, 'oracleLow': 172.99775, 'quoteVolume': 84817.818967, 'baseVolume': 488.4, 'resolution': 1.0}"
2024-04-11T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871420000.0, 'fillOpen': 173.7119, 'fillClose': 173.3344, 'fillHigh': 173.7311, 'fillLow': 173.3344, 'oracleOpen': 172.99775, 'oracleClose': 173.01695, 'oracleHigh': 173.01695, 'oracleLow': 172.9825, 'quoteVolume': 25382.85569, 'baseVolume': 146.4, 'resolution': 1.0}"
2024-04-11T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871480000.0, 'fillOpen': 173.3344, 'fillClose': 173.3568, 'fillHigh': 173.7206, 'fillLow': 173.3344, 'oracleOpen': 173.01695, 'oracleClose': 172.967204, 'oracleHigh': 173.026158, 'oracleLow': 172.961202, 'quoteVolume': 17970.315609, 'baseVolume': 103.6, 'resolution': 1.0}"
2024-04-11T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871540000.0, 'fillOpen': 173.3568, 'fillClose': 173.3363, 'fillHigh': 173.6696, 'fillLow': 173.3088, 'oracleOpen': 172.967204, 'oracleClose': 172.92316, 'oracleHigh': 172.999444, 'oracleLow': 172.92316, 'quoteVolume': 41284.051485, 'baseVolume': 238.0, 'resolution': 1.0}"
2024-04-11T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871600000.0, 'fillOpen': 173.3363, 'fillClose': 173.2047, 'fillHigh': 173.481, 'fillLow': 173.2047, 'oracleOpen': 172.92316, 'oracleClose': 172.828199, 'oracleHigh': 172.999444, 'oracleLow': 172.828199, 'quoteVolume': 20616.726546, 'baseVolume': 118.9, 'resolution': 1.0}"
2024-04-11T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871660000.0, 'fillOpen': 173.2047, 'fillClose': 173.2798, 'fillHigh': 173.566, 'fillLow': 173.2047, 'oracleOpen': 172.828199, 'oracleClose': 172.75, 'oracleHigh': 172.828199, 'oracleLow': 172.75, 'quoteVolume': 15321.175303, 'baseVolume': 88.4, 'resolution': 1.0}"
2024-04-11T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871720000.0, 'fillOpen': 173.2798, 'fillClose': 173.3933, 'fillHigh': 173.6833, 'fillLow': 173.2785, 'oracleOpen': 172.75, 'oracleClose': 172.90348, 'oracleHigh': 172.920333, 'oracleLow': 172.75, 'quoteVolume': 8011.487276, 'baseVolume': 46.2, 'resolution': 1.0}"
2024-04-11T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871780000.0, 'fillOpen': 173.3933, 'fillClose': 172.887853, 'fillHigh': 173.6908, 'fillLow': 172.887853, 'oracleOpen': 172.90348, 'oracleClose': 172.952555, 'oracleHigh': 172.952555, 'oracleLow': 172.892768, 'quoteVolume': 10159.623326, 'baseVolume': 58.6, 'resolution': 1.0}"
2024-04-11T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871840000.0, 'fillOpen': 172.887853, 'fillClose': 173.5581, 'fillHigh': 173.6226, 'fillLow': 172.887853, 'oracleOpen': 172.952555, 'oracleClose': 172.888038, 'oracleHigh': 172.952555, 'oracleLow': 172.888038, 'quoteVolume': 22996.90911, 'baseVolume': 132.6, 'resolution': 1.0}"
2024-04-11T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871900000.0, 'fillOpen': 173.5581, 'fillClose': 173.40618, 'fillHigh': 173.5756, 'fillLow': 173.2525, 'oracleOpen': 172.888038, 'oracleClose': 172.885002, 'oracleHigh': 172.90558, 'oracleLow': 172.875393, 'quoteVolume': 20841.619441, 'baseVolume': 120.2, 'resolution': 1.0}"
2024-04-11T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712871960000.0, 'fillOpen': 173.40618, 'fillClose': 173.6088, 'fillHigh': 173.6305, 'fillLow': 173.356, 'oracleOpen': 172.885002, 'oracleClose': 172.978126, 'oracleHigh': 172.978126, 'oracleLow': 172.8826, 'quoteVolume': 32923.911372, 'baseVolume': 189.8, 'resolution': 1.0}"
2024-04-11T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712872020000.0, 'fillOpen': 173.6088, 'fillClose': 173.525225, 'fillHigh': 173.8045, 'fillLow': 173.4377, 'oracleOpen': 172.978126, 'oracleClose': 173.00095, 'oracleHigh': 173.077362, 'oracleLow': 172.978126, 'quoteVolume': 27739.395603, 'baseVolume': 159.8, 'resolution': 1.0}"
2024-04-11T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712872080000.0, 'fillOpen': 173.525225, 'fillClose': 173.3805, 'fillHigh': 173.6474, 'fillLow': 173.1127, 'oracleOpen': 173.00095, 'oracleClose': 172.859, 'oracleHigh': 173.00095, 'oracleLow': 172.859, 'quoteVolume': 27025.76862, 'baseVolume': 155.9, 'resolution': 1.0}"
2024-04-11T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712872140000.0, 'fillOpen': 173.3805, 'fillClose': 173.4409, 'fillHigh': 173.4576, 'fillLow': 173.2212, 'oracleOpen': 172.859, 'oracleClose': 172.79977, 'oracleHigh': 172.859, 'oracleLow': 172.76025, 'quoteVolume': 4229.697349, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-04-11T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712872200000.0, 'fillOpen': 173.4409, 'fillClose': 173.3042, 'fillHigh': 173.4409, 'fillLow': 173.3042, 'oracleOpen': 172.79977, 'oracleClose': 172.781846, 'oracleHigh': 172.80308, 'oracleLow': 172.781846, 'quoteVolume': 19830.947618, 'baseVolume': 114.4, 'resolution': 1.0}"
2024-04-11T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712872260000.0, 'fillOpen': 173.3042, 'fillClose': 173.1919, 'fillHigh': 173.423, 'fillLow': 172.9561, 'oracleOpen': 172.781846, 'oracleClose': 172.720908, 'oracleHigh': 172.80936, 'oracleLow': 172.720908, 'quoteVolume': 15475.80032, 'baseVolume': 89.3, 'resolution': 1.0}"
2024-04-11T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712872320000.0, 'fillOpen': 173.1919, 'fillClose': 173.0499, 'fillHigh': 173.2611, 'fillLow': 172.9396, 'oracleOpen': 172.720908, 'oracleClose': 172.689061, 'oracleHigh': 172.720908, 'oracleLow': 172.689061, 'quoteVolume': 19778.850793, 'baseVolume': 114.2, 'resolution': 1.0}"
