timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-19T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713557400000.0, 'fillOpen': 144.833075, 'fillClose': 144.8315, 'fillHigh': 144.8469, 'fillLow': 144.7937, 'oracleOpen': 144.724025, 'oracleClose': 144.732457, 'oracleHigh': 144.752542, 'oracleLow': 144.7075, 'quoteVolume': 1390.29672, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-04-19T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713557460000.0, 'fillOpen': 144.8315, 'fillClose': 144.6836, 'fillHigh': 144.8496, 'fillLow': 144.6386, 'oracleOpen': 144.732457, 'oracleClose': 144.67279, 'oracleHigh': 144.768179, 'oracleLow': 144.67279, 'quoteVolume': 7049.888328, 'baseVolume': 48.7, 'resolution': 1.0}"
2024-04-19T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713557520000.0, 'fillOpen': 144.6836, 'fillClose': 144.695, 'fillHigh': 144.7793, 'fillLow': 144.6836, 'oracleOpen': 144.67279, 'oracleClose': 144.743448, 'oracleHigh': 144.743448, 'oracleLow': 144.67058, 'quoteVolume': 2619.20283, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-04-19T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713557580000.0, 'fillOpen': 144.695, 'fillClose': 144.6333, 'fillHigh': 144.7208, 'fillLow': 144.6088, 'oracleOpen': 144.743448, 'oracleClose': 144.6015, 'oracleHigh': 144.743448, 'oracleLow': 144.60003, 'quoteVolume': 2994.20964, 'baseVolume': 20.7, 'resolution': 1.0}"
2024-04-19T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713557640000.0, 'fillOpen': 144.6333, 'fillClose': 144.7687, 'fillHigh': 144.7687, 'fillLow': 144.6333, 'oracleOpen': 144.6015, 'oracleClose': 144.748944, 'oracleHigh': 144.748944, 'oracleLow': 144.593074, 'quoteVolume': 2170.79241, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-04-19T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713557700000.0, 'fillOpen': 144.7687, 'fillClose': 145.0622, 'fillHigh': 145.0622, 'fillLow': 144.7687, 'oracleOpen': 144.748944, 'oracleClose': 144.953753, 'oracleHigh': 144.953753, 'oracleLow': 144.748944, 'quoteVolume': 3392.9161, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-04-19T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713557760000.0, 'fillOpen': 145.0622, 'fillClose': 145.054566, 'fillHigh': 145.0817, 'fillLow': 144.9012, 'oracleOpen': 144.953753, 'oracleClose': 144.945244, 'oracleHigh': 144.979122, 'oracleLow': 144.93715, 'quoteVolume': 10890.062456, 'baseVolume': 75.1, 'resolution': 1.0}"
2024-04-19T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713557820000.0, 'fillOpen': 145.054566, 'fillClose': 145.0891, 'fillHigh': 145.1063, 'fillLow': 145.030924, 'oracleOpen': 144.945244, 'oracleClose': 145.055001, 'oracleHigh': 145.055001, 'oracleLow': 144.9125, 'quoteVolume': 108739.155136, 'baseVolume': 749.6, 'resolution': 1.0}"
2024-04-19T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713557880000.0, 'fillOpen': 145.0891, 'fillClose': 145.1345, 'fillHigh': 145.169, 'fillLow': 145.0891, 'oracleOpen': 145.055001, 'oracleClose': 145.044, 'oracleHigh': 145.092, 'oracleLow': 145.041875, 'quoteVolume': 34070.1067, 'baseVolume': 234.7, 'resolution': 1.0}"
2024-04-19T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713557940000.0, 'fillOpen': 145.1345, 'fillClose': 145.119851, 'fillHigh': 145.1844, 'fillLow': 144.9626, 'oracleOpen': 145.044, 'oracleClose': 145.008658, 'oracleHigh': 145.045001, 'oracleLow': 145.008658, 'quoteVolume': 130217.780968, 'baseVolume': 897.1, 'resolution': 1.0}"
2024-04-19T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558000000.0, 'fillOpen': 145.119851, 'fillClose': 145.164196, 'fillHigh': 145.3, 'fillLow': 145.119851, 'oracleOpen': 145.008658, 'oracleClose': 145.0816, 'oracleHigh': 145.110175, 'oracleLow': 145.008658, 'quoteVolume': 18563.886879, 'baseVolume': 127.8, 'resolution': 1.0}"
2024-04-19T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558060000.0, 'fillOpen': 145.164196, 'fillClose': 145.573518, 'fillHigh': 145.573518, 'fillLow': 145.13, 'oracleOpen': 145.0816, 'oracleClose': 145.305001, 'oracleHigh': 145.305458, 'oracleLow': 145.0816, 'quoteVolume': 32516.670259, 'baseVolume': 223.7, 'resolution': 1.0}"
2024-04-19T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558120000.0, 'fillOpen': 145.573518, 'fillClose': 145.279255, 'fillHigh': 145.573518, 'fillLow': 145.111, 'oracleOpen': 145.305001, 'oracleClose': 145.17003, 'oracleHigh': 145.315146, 'oracleLow': 145.17003, 'quoteVolume': 8912.876183, 'baseVolume': 61.3, 'resolution': 1.0}"
2024-04-19T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558180000.0, 'fillOpen': 145.279255, 'fillClose': 145.264835, 'fillHigh': 145.3611, 'fillLow': 145.087, 'oracleOpen': 145.17003, 'oracleClose': 145.155001, 'oracleHigh': 145.17003, 'oracleLow': 145.11003, 'quoteVolume': 4182.359805, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-04-19T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558240000.0, 'fillOpen': 145.264835, 'fillClose': 144.877747, 'fillHigh': 145.2649, 'fillLow': 144.8665, 'oracleOpen': 145.155001, 'oracleClose': 144.931994, 'oracleHigh': 145.155001, 'oracleLow': 144.920912, 'quoteVolume': 9907.100037, 'baseVolume': 68.3, 'resolution': 1.0}"
2024-04-19T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558300000.0, 'fillOpen': 144.877747, 'fillClose': 145.0733, 'fillHigh': 145.0812, 'fillLow': 144.877728, 'oracleOpen': 144.931994, 'oracleClose': 144.965666, 'oracleHigh': 144.97265, 'oracleLow': 144.912515, 'quoteVolume': 12094.005576, 'baseVolume': 83.4, 'resolution': 1.0}"
2024-04-19T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558360000.0, 'fillOpen': 145.0733, 'fillClose': 144.9687, 'fillHigh': 145.0873, 'fillLow': 144.8794, 'oracleOpen': 144.965666, 'oracleClose': 144.858163, 'oracleHigh': 144.98, 'oracleLow': 144.858163, 'quoteVolume': 56218.265321, 'baseVolume': 387.8, 'resolution': 1.0}"
2024-04-19T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558420000.0, 'fillOpen': 144.9687, 'fillClose': 144.608, 'fillHigh': 144.9687, 'fillLow': 144.5774, 'oracleOpen': 144.858163, 'oracleClose': 144.662275, 'oracleHigh': 144.858163, 'oracleLow': 144.635887, 'quoteVolume': 3344.635312, 'baseVolume': 23.1, 'resolution': 1.0}"
2024-04-19T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558480000.0, 'fillOpen': 144.608, 'fillClose': 144.7658, 'fillHigh': 144.7941, 'fillLow': 143.0942, 'oracleOpen': 144.662275, 'oracleClose': 144.6425, 'oracleHigh': 144.68275, 'oracleLow': 144.61539, 'quoteVolume': 32603.174743, 'baseVolume': 225.3, 'resolution': 1.0}"
2024-04-19T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558540000.0, 'fillOpen': 144.7658, 'fillClose': 144.9828, 'fillHigh': 144.9828, 'fillLow': 144.5897, 'oracleOpen': 144.6425, 'oracleClose': 144.726105, 'oracleHigh': 144.726105, 'oracleLow': 144.6425, 'quoteVolume': 5371.283588, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-04-19T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558600000.0, 'fillOpen': 144.9828, 'fillClose': 144.8842, 'fillHigh': 145.042512, 'fillLow': 144.844, 'oracleOpen': 144.726105, 'oracleClose': 144.83804, 'oracleHigh': 144.945001, 'oracleLow': 144.726105, 'quoteVolume': 5332.641405, 'baseVolume': 36.8, 'resolution': 1.0}"
2024-04-19T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558660000.0, 'fillOpen': 144.8842, 'fillClose': 144.9202, 'fillHigh': 145.0801, 'fillLow': 143.7256, 'oracleOpen': 144.83804, 'oracleClose': 144.824952, 'oracleHigh': 144.848366, 'oracleLow': 144.813773, 'quoteVolume': 8298.497718, 'baseVolume': 57.3, 'resolution': 1.0}"
2024-04-19T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558720000.0, 'fillOpen': 144.9202, 'fillClose': 144.807914, 'fillHigh': 144.93838, 'fillLow': 144.6006, 'oracleOpen': 144.824952, 'oracleClose': 144.68454, 'oracleHigh': 144.824952, 'oracleLow': 144.68454, 'quoteVolume': 14172.290528, 'baseVolume': 97.9, 'resolution': 1.0}"
2024-04-19T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558780000.0, 'fillOpen': 144.807914, 'fillClose': 144.5334, 'fillHigh': 144.8239, 'fillLow': 143.5496, 'oracleOpen': 144.68454, 'oracleClose': 144.604113, 'oracleHigh': 144.701132, 'oracleLow': 144.575025, 'quoteVolume': 12528.271909, 'baseVolume': 86.6, 'resolution': 1.0}"
2024-04-19T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558840000.0, 'fillOpen': 144.5334, 'fillClose': 144.319, 'fillHigh': 144.622644, 'fillLow': 144.2272, 'oracleOpen': 144.604113, 'oracleClose': 144.265, 'oracleHigh': 144.604113, 'oracleLow': 144.265, 'quoteVolume': 38972.435474, 'baseVolume': 269.7, 'resolution': 1.0}"
2024-04-19T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558900000.0, 'fillOpen': 144.319, 'fillClose': 144.0885, 'fillHigh': 144.319, 'fillLow': 144.007, 'oracleOpen': 144.265, 'oracleClose': 143.995, 'oracleHigh': 144.265, 'oracleLow': 143.995, 'quoteVolume': 103837.88602, 'baseVolume': 720.4, 'resolution': 1.0}"
2024-04-19T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713558960000.0, 'fillOpen': 144.0885, 'fillClose': 143.76, 'fillHigh': 144.0885, 'fillLow': 143.76, 'oracleOpen': 143.995, 'oracleClose': 143.718061, 'oracleHigh': 143.995, 'oracleLow': 143.718061, 'quoteVolume': 87374.39247, 'baseVolume': 606.7, 'resolution': 1.0}"
2024-04-19T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559020000.0, 'fillOpen': 143.76, 'fillClose': 143.5218, 'fillHigh': 143.76, 'fillLow': 143.4536, 'oracleOpen': 143.718061, 'oracleClose': 143.464565, 'oracleHigh': 143.718061, 'oracleLow': 143.464565, 'quoteVolume': 40350.104527, 'baseVolume': 281.0, 'resolution': 1.0}"
2024-04-19T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559080000.0, 'fillOpen': 143.5218, 'fillClose': 143.6131, 'fillHigh': 143.7178, 'fillLow': 143.4413, 'oracleOpen': 143.464565, 'oracleClose': 143.495114, 'oracleHigh': 143.535237, 'oracleLow': 143.464565, 'quoteVolume': 167869.935156, 'baseVolume': 1169.4, 'resolution': 1.0}"
2024-04-19T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559140000.0, 'fillOpen': 143.6131, 'fillClose': 143.312112, 'fillHigh': 143.613735, 'fillLow': 142.6083, 'oracleOpen': 143.495114, 'oracleClose': 143.247012, 'oracleHigh': 143.495114, 'oracleLow': 143.247012, 'quoteVolume': 74703.452683, 'baseVolume': 521.0, 'resolution': 1.0}"
2024-04-19T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559200000.0, 'fillOpen': 143.312112, 'fillClose': 143.0963, 'fillHigh': 143.312112, 'fillLow': 142.9148, 'oracleOpen': 143.247012, 'oracleClose': 143.080792, 'oracleHigh': 143.247012, 'oracleLow': 142.956938, 'quoteVolume': 59174.235372, 'baseVolume': 413.2, 'resolution': 1.0}"
2024-04-19T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559260000.0, 'fillOpen': 143.0963, 'fillClose': 143.003, 'fillHigh': 143.5631, 'fillLow': 142.8685, 'oracleOpen': 143.080792, 'oracleClose': 142.962875, 'oracleHigh': 143.1, 'oracleLow': 142.955001, 'quoteVolume': 279636.772284, 'baseVolume': 1954.4, 'resolution': 1.0}"
2024-04-19T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559320000.0, 'fillOpen': 143.003, 'fillClose': 143.118668, 'fillHigh': 143.1343, 'fillLow': 143.003, 'oracleOpen': 142.962875, 'oracleClose': 142.991, 'oracleHigh': 142.991, 'oracleLow': 142.855255, 'quoteVolume': 1273.381383, 'baseVolume': 8.9, 'resolution': 1.0}"
2024-04-19T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559380000.0, 'fillOpen': 143.118668, 'fillClose': 143.0716, 'fillHigh': 143.127015, 'fillLow': 142.9214, 'oracleOpen': 142.991, 'oracleClose': 142.9625, 'oracleHigh': 142.998575, 'oracleLow': 142.920999, 'quoteVolume': 140970.976206, 'baseVolume': 985.0, 'resolution': 1.0}"
2024-04-19T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559440000.0, 'fillOpen': 143.0716, 'fillClose': 143.101618, 'fillHigh': 143.2828, 'fillLow': 143.0637, 'oracleOpen': 142.9625, 'oracleClose': 142.9762, 'oracleHigh': 142.981616, 'oracleLow': 142.918875, 'quoteVolume': 3492.904148, 'baseVolume': 24.4, 'resolution': 1.0}"
2024-04-19T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559500000.0, 'fillOpen': 143.101618, 'fillClose': 143.0182, 'fillHigh': 143.1427, 'fillLow': 143.0182, 'oracleOpen': 142.9762, 'oracleClose': 142.947429, 'oracleHigh': 142.985151, 'oracleLow': 142.947429, 'quoteVolume': 45600.086554, 'baseVolume': 318.6, 'resolution': 1.0}"
2024-04-19T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559560000.0, 'fillOpen': 143.0182, 'fillClose': 142.7848, 'fillHigh': 143.1289, 'fillLow': 142.7421, 'oracleOpen': 142.947429, 'oracleClose': 142.772389, 'oracleHigh': 143.012144, 'oracleLow': 142.772389, 'quoteVolume': 28924.816736, 'baseVolume': 202.4, 'resolution': 1.0}"
2024-04-19T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559620000.0, 'fillOpen': 142.7848, 'fillClose': 142.8181, 'fillHigh': 142.8959, 'fillLow': 142.6815, 'oracleOpen': 142.772389, 'oracleClose': 142.770021, 'oracleHigh': 142.772389, 'oracleLow': 142.66027, 'quoteVolume': 92309.499191, 'baseVolume': 646.3, 'resolution': 1.0}"
2024-04-19T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559680000.0, 'fillOpen': 142.8181, 'fillClose': 142.9508, 'fillHigh': 142.9508, 'fillLow': 142.6179, 'oracleOpen': 142.770021, 'oracleClose': 142.66614, 'oracleHigh': 142.770021, 'oracleLow': 142.611771, 'quoteVolume': 65832.612642, 'baseVolume': 461.1, 'resolution': 1.0}"
2024-04-19T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559740000.0, 'fillOpen': 142.9508, 'fillClose': 142.96294, 'fillHigh': 143.0148, 'fillLow': 142.7881, 'oracleOpen': 142.66614, 'oracleClose': 142.812639, 'oracleHigh': 142.855001, 'oracleLow': 142.66614, 'quoteVolume': 8804.982013, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-04-19T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559800000.0, 'fillOpen': 142.96294, 'fillClose': 143.1752, 'fillHigh': 143.4332, 'fillLow': 142.800347, 'oracleOpen': 142.812639, 'oracleClose': 143.212926, 'oracleHigh': 143.212926, 'oracleLow': 142.812639, 'quoteVolume': 98595.431799, 'baseVolume': 688.7, 'resolution': 1.0}"
2024-04-19T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559860000.0, 'fillOpen': 143.1752, 'fillClose': 142.944, 'fillHigh': 143.2379, 'fillLow': 142.944, 'oracleOpen': 143.212926, 'oracleClose': 142.942504, 'oracleHigh': 143.212926, 'oracleLow': 142.925172, 'quoteVolume': 12536.630326, 'baseVolume': 87.6, 'resolution': 1.0}"
2024-04-19T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559920000.0, 'fillOpen': 142.944, 'fillClose': 143.04, 'fillHigh': 143.0831, 'fillLow': 142.944, 'oracleOpen': 142.942504, 'oracleClose': 142.989345, 'oracleHigh': 142.989345, 'oracleLow': 142.918007, 'quoteVolume': 23911.530441, 'baseVolume': 167.2, 'resolution': 1.0}"
2024-04-19T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713559980000.0, 'fillOpen': 143.04, 'fillClose': 143.1547, 'fillHigh': 143.1547, 'fillLow': 142.9755, 'oracleOpen': 142.989345, 'oracleClose': 142.925001, 'oracleHigh': 143.02923, 'oracleLow': 142.920013, 'quoteVolume': 2975.40513, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-04-19T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560040000.0, 'fillOpen': 143.1547, 'fillClose': 143.014, 'fillHigh': 143.1547, 'fillLow': 142.944, 'oracleOpen': 142.925001, 'oracleClose': 142.90768, 'oracleHigh': 142.925001, 'oracleLow': 142.885001, 'quoteVolume': 400.4112, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-04-19T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560100000.0, 'fillOpen': 143.014, 'fillClose': 143.08229, 'fillHigh': 143.148, 'fillLow': 143.014, 'oracleOpen': 142.90768, 'oracleClose': 142.945001, 'oracleHigh': 142.94967, 'oracleLow': 142.90768, 'quoteVolume': 2704.919412, 'baseVolume': 18.9, 'resolution': 1.0}"
2024-04-19T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560160000.0, 'fillOpen': 143.08229, 'fillClose': 143.3294, 'fillHigh': 143.707, 'fillLow': 143.08229, 'oracleOpen': 142.945001, 'oracleClose': 143.332974, 'oracleHigh': 143.332974, 'oracleLow': 142.945001, 'quoteVolume': 135150.353873, 'baseVolume': 942.2, 'resolution': 1.0}"
2024-04-19T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560220000.0, 'fillOpen': 143.3294, 'fillClose': 143.0519, 'fillHigh': 143.3294, 'fillLow': 142.859405, 'oracleOpen': 143.332974, 'oracleClose': 142.915001, 'oracleHigh': 143.332974, 'oracleLow': 142.915001, 'quoteVolume': 25933.382771, 'baseVolume': 181.3, 'resolution': 1.0}"
2024-04-19T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560280000.0, 'fillOpen': 143.0519, 'fillClose': 143.0225, 'fillHigh': 143.2639, 'fillLow': 142.9766, 'oracleOpen': 142.915001, 'oracleClose': 142.99003, 'oracleHigh': 143.01202, 'oracleLow': 142.915001, 'quoteVolume': 83859.64583, 'baseVolume': 586.4, 'resolution': 1.0}"
2024-04-19T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560340000.0, 'fillOpen': 143.0225, 'fillClose': 142.999, 'fillHigh': 143.1217, 'fillLow': 142.2079, 'oracleOpen': 142.99003, 'oracleClose': 142.983168, 'oracleHigh': 142.99003, 'oracleLow': 142.983168, 'quoteVolume': 1300.2947, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-04-19T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560400000.0, 'fillOpen': 142.999, 'fillClose': 143.1039, 'fillHigh': 143.5284, 'fillLow': 140.9744, 'oracleOpen': 142.983168, 'oracleClose': 143.24007, 'oracleHigh': 143.24007, 'oracleLow': 142.983168, 'quoteVolume': 33352.637379, 'baseVolume': 232.8, 'resolution': 1.0}"
2024-04-19T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560460000.0, 'fillOpen': 143.1039, 'fillClose': 143.4745, 'fillHigh': 143.8038, 'fillLow': 143.1039, 'oracleOpen': 143.24007, 'oracleClose': 143.24007, 'oracleHigh': 143.24007, 'oracleLow': 143.24007, 'quoteVolume': 56917.6967, 'baseVolume': 395.9, 'resolution': 1.0}"
2024-04-19T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560520000.0, 'fillOpen': 143.4745, 'fillClose': 144.135992, 'fillHigh': 144.135992, 'fillLow': 143.1039, 'oracleOpen': 143.24007, 'oracleClose': 143.83329, 'oracleHigh': 143.83329, 'oracleLow': 143.24007, 'quoteVolume': 30340.385266, 'baseVolume': 210.9, 'resolution': 1.0}"
2024-04-19T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560580000.0, 'fillOpen': 144.135992, 'fillClose': 143.8355, 'fillHigh': 144.1694, 'fillLow': 143.3053, 'oracleOpen': 143.83329, 'oracleClose': 143.753143, 'oracleHigh': 143.867777, 'oracleLow': 143.751285, 'quoteVolume': 54095.390089, 'baseVolume': 376.2, 'resolution': 1.0}"
2024-04-19T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560640000.0, 'fillOpen': 143.8355, 'fillClose': 143.7928, 'fillHigh': 144.0272, 'fillLow': 143.47, 'oracleOpen': 143.753143, 'oracleClose': 143.545898, 'oracleHigh': 143.77, 'oracleLow': 143.545898, 'quoteVolume': 265929.60773, 'baseVolume': 1851.1, 'resolution': 1.0}"
2024-04-19T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560700000.0, 'fillOpen': 143.7928, 'fillClose': 143.646, 'fillHigh': 143.8397, 'fillLow': 143.37, 'oracleOpen': 143.545898, 'oracleClose': 143.497322, 'oracleHigh': 143.564335, 'oracleLow': 143.492111, 'quoteVolume': 7779.573596, 'baseVolume': 54.2, 'resolution': 1.0}"
2024-04-19T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560760000.0, 'fillOpen': 143.646, 'fillClose': 143.778, 'fillHigh': 144.0222, 'fillLow': 143.37, 'oracleOpen': 143.497322, 'oracleClose': 143.67403, 'oracleHigh': 143.67403, 'oracleLow': 143.497322, 'quoteVolume': 22098.120919, 'baseVolume': 153.7, 'resolution': 1.0}"
2024-04-19T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560820000.0, 'fillOpen': 143.778, 'fillClose': 144.0931, 'fillHigh': 144.1371, 'fillLow': 143.5554, 'oracleOpen': 143.67403, 'oracleClose': 143.92555, 'oracleHigh': 143.92555, 'oracleLow': 143.67403, 'quoteVolume': 147684.743147, 'baseVolume': 1025.5, 'resolution': 1.0}"
2024-04-19T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560880000.0, 'fillOpen': 144.0931, 'fillClose': 143.894577, 'fillHigh': 144.3453, 'fillLow': 143.8487, 'oracleOpen': 143.92555, 'oracleClose': 144.03145, 'oracleHigh': 144.0325, 'oracleLow': 143.92555, 'quoteVolume': 6623.619984, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-04-19T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713560940000.0, 'fillOpen': 143.894577, 'fillClose': 144.2205, 'fillHigh': 144.3742, 'fillLow': 143.5026, 'oracleOpen': 144.03145, 'oracleClose': 144.015849, 'oracleHigh': 144.055053, 'oracleLow': 144.015849, 'quoteVolume': 33562.529102, 'baseVolume': 232.8, 'resolution': 1.0}"
2024-04-19T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713561000000.0, 'fillOpen': 144.2205, 'fillClose': 143.8596, 'fillHigh': 144.221839, 'fillLow': 143.754171, 'oracleOpen': 144.015849, 'oracleClose': 143.828471, 'oracleHigh': 144.015849, 'oracleLow': 143.828471, 'quoteVolume': 10666.425952, 'baseVolume': 74.1, 'resolution': 1.0}"
2024-04-19T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713561060000.0, 'fillOpen': 143.8596, 'fillClose': 143.6355, 'fillHigh': 144.1166, 'fillLow': 143.5222, 'oracleOpen': 143.828471, 'oracleClose': 143.59, 'oracleHigh': 143.828471, 'oracleLow': 143.59, 'quoteVolume': 20294.515584, 'baseVolume': 141.1, 'resolution': 1.0}"
2024-04-19T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713561120000.0, 'fillOpen': 143.6355, 'fillClose': 143.6361, 'fillHigh': 144.027277, 'fillLow': 142.2856, 'oracleOpen': 143.59, 'oracleClose': 143.685001, 'oracleHigh': 143.706271, 'oracleLow': 143.565054, 'quoteVolume': 15877.177124, 'baseVolume': 110.5, 'resolution': 1.0}"
2024-04-19T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713561180000.0, 'fillOpen': 143.6361, 'fillClose': 143.5453, 'fillHigh': 143.986131, 'fillLow': 143.1173, 'oracleOpen': 143.685001, 'oracleClose': 143.681888, 'oracleHigh': 143.685289, 'oracleLow': 143.635001, 'quoteVolume': 23519.381952, 'baseVolume': 163.6, 'resolution': 1.0}"
