timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-29T01:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353120000.0, 'fillOpen': 138.409, 'fillClose': 138.2547, 'fillHigh': 138.409, 'fillLow': 138.2547, 'oracleOpen': 138.32625, 'oracleClose': 138.203237, 'oracleHigh': 138.32625, 'oracleLow': 138.203237, 'quoteVolume': 3056.862398, 'baseVolume': 22.1, 'resolution': 1.0}"
2024-04-29T01:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353180000.0, 'fillOpen': 138.2547, 'fillClose': 138.1697, 'fillHigh': 138.2547, 'fillLow': 138.1697, 'oracleOpen': 138.203237, 'oracleClose': 138.036445, 'oracleHigh': 138.203237, 'oracleLow': 138.036445, 'quoteVolume': 428.34621, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-04-29T01:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353240000.0, 'fillOpen': 138.1697, 'fillClose': 138.1451, 'fillHigh': 138.1697, 'fillLow': 138.1451, 'oracleOpen': 138.036445, 'oracleClose': 138.163089, 'oracleHigh': 138.163089, 'oracleLow': 138.036445, 'quoteVolume': 594.02393, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-04-29T01:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353300000.0, 'fillOpen': 138.1451, 'fillClose': 138.124154, 'fillHigh': 138.1451, 'fillLow': 138.124154, 'oracleOpen': 138.163089, 'oracleClose': 138.0415, 'oracleHigh': 138.163089, 'oracleLow': 138.0415, 'quoteVolume': 414.372464, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-04-29T01:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353360000.0, 'fillOpen': 138.124154, 'fillClose': 138.167885, 'fillHigh': 138.167885, 'fillLow': 138.124154, 'oracleOpen': 138.0415, 'oracleClose': 138.085001, 'oracleHigh': 138.085001, 'oracleLow': 138.0415, 'quoteVolume': 55.267154, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-04-29T01:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353420000.0, 'fillOpen': 138.167885, 'fillClose': 138.0616, 'fillHigh': 138.19543, 'fillLow': 138.0616, 'oracleOpen': 138.085001, 'oracleClose': 138.115866, 'oracleHigh': 138.115866, 'oracleLow': 138.085001, 'quoteVolume': 317.742425, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-04-29T01:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353480000.0, 'fillOpen': 138.0616, 'fillClose': 138.0634, 'fillHigh': 138.0634, 'fillLow': 138.0616, 'oracleOpen': 138.115866, 'oracleClose': 138.023975, 'oracleHigh': 138.115866, 'oracleLow': 138.023975, 'quoteVolume': 69.0317, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-04-29T01:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353660000.0, 'fillOpen': 138.0634, 'fillClose': 138.1676, 'fillHigh': 138.1676, 'fillLow': 138.0634, 'oracleOpen': 138.023975, 'oracleClose': 138.011192, 'oracleHigh': 138.023975, 'oracleLow': 138.011192, 'quoteVolume': 13.81676, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-29T01:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353780000.0, 'fillOpen': 138.1676, 'fillClose': 137.904772, 'fillHigh': 138.1676, 'fillLow': 137.904772, 'oracleOpen': 138.011192, 'oracleClose': 137.822003, 'oracleHigh': 138.011192, 'oracleLow': 137.822003, 'quoteVolume': 606.988578, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-04-29T01:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353840000.0, 'fillOpen': 137.904772, 'fillClose': 137.9418, 'fillHigh': 137.9418, 'fillLow': 137.904772, 'oracleOpen': 137.822003, 'oracleClose': 137.8155, 'oracleHigh': 137.822003, 'oracleLow': 137.8155, 'quoteVolume': 96.55926, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-04-29T01:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353900000.0, 'fillOpen': 137.9418, 'fillClose': 137.9269, 'fillHigh': 137.9418, 'fillLow': 137.8246, 'oracleOpen': 137.8155, 'oracleClose': 137.685289, 'oracleHigh': 137.8155, 'oracleLow': 137.685289, 'quoteVolume': 344.61151, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-04-29T01:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714353960000.0, 'fillOpen': 137.9269, 'fillClose': 137.8345, 'fillHigh': 137.9269, 'fillLow': 137.6634, 'oracleOpen': 137.685289, 'oracleClose': 137.873683, 'oracleHigh': 137.873683, 'oracleLow': 137.675001, 'quoteVolume': 592.637478, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-04-29T01:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354080000.0, 'fillOpen': 137.8345, 'fillClose': 137.92154, 'fillHigh': 137.92154, 'fillLow': 137.8345, 'oracleOpen': 137.873683, 'oracleClose': 137.838718, 'oracleHigh': 137.873683, 'oracleLow': 137.838718, 'quoteVolume': 482.725391, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-04-29T01:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354140000.0, 'fillOpen': 137.92154, 'fillClose': 137.79001, 'fillHigh': 137.92154, 'fillLow': 137.79001, 'oracleOpen': 137.838718, 'oracleClose': 137.841571, 'oracleHigh': 137.841571, 'oracleLow': 137.838718, 'quoteVolume': 27.558002, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-04-29T01:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354320000.0, 'fillOpen': 137.79001, 'fillClose': 138.0711, 'fillHigh': 138.1257, 'fillLow': 137.79001, 'oracleOpen': 137.841571, 'oracleClose': 138.032396, 'oracleHigh': 138.0411, 'oracleLow': 137.841571, 'quoteVolume': 96.65435, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-04-29T01:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354380000.0, 'fillOpen': 138.0711, 'fillClose': 138.083394, 'fillHigh': 138.083394, 'fillLow': 138.0711, 'oracleOpen': 138.032396, 'oracleClose': 138.0, 'oracleHigh': 138.032396, 'oracleLow': 137.995, 'quoteVolume': 2181.640816, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-04-29T01:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354440000.0, 'fillOpen': 138.083394, 'fillClose': 138.1345, 'fillHigh': 138.1345, 'fillLow': 138.083394, 'oracleOpen': 138.0, 'oracleClose': 138.04295, 'oracleHigh': 138.04295, 'oracleLow': 138.0, 'quoteVolume': 524.9111, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-04-29T01:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354500000.0, 'fillOpen': 138.1345, 'fillClose': 138.3586, 'fillHigh': 138.375895, 'fillLow': 138.1345, 'oracleOpen': 138.04295, 'oracleClose': 138.29197, 'oracleHigh': 138.29197, 'oracleLow': 138.04295, 'quoteVolume': 3583.203023, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-04-29T01:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354560000.0, 'fillOpen': 138.3586, 'fillClose': 138.7714, 'fillHigh': 138.7714, 'fillLow': 138.3586, 'oracleOpen': 138.29197, 'oracleClose': 138.67975, 'oracleHigh': 138.67975, 'oracleLow': 138.29197, 'quoteVolume': 2993.91392, 'baseVolume': 21.6, 'resolution': 1.0}"
2024-04-29T01:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354620000.0, 'fillOpen': 138.7714, 'fillClose': 138.8268, 'fillHigh': 139.1084, 'fillLow': 138.6979, 'oracleOpen': 138.67975, 'oracleClose': 138.533271, 'oracleHigh': 138.796385, 'oracleLow': 138.533271, 'quoteVolume': 22685.74801, 'baseVolume': 163.5, 'resolution': 1.0}"
2024-04-29T01:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354680000.0, 'fillOpen': 138.8268, 'fillClose': 138.825, 'fillHigh': 138.8268, 'fillLow': 138.7144, 'oracleOpen': 138.533271, 'oracleClose': 138.771773, 'oracleHigh': 138.771773, 'oracleLow': 138.533271, 'quoteVolume': 58570.12372, 'baseVolume': 421.9, 'resolution': 1.0}"
2024-04-29T01:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354740000.0, 'fillOpen': 138.825, 'fillClose': 138.841, 'fillHigh': 138.841, 'fillLow': 138.6799, 'oracleOpen': 138.771773, 'oracleClose': 138.7546, 'oracleHigh': 138.771773, 'oracleLow': 138.737866, 'quoteVolume': 208.24539, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-04-29T01:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354800000.0, 'fillOpen': 138.841, 'fillClose': 138.4162, 'fillHigh': 138.841, 'fillLow': 138.4162, 'oracleOpen': 138.7546, 'oracleClose': 138.373967, 'oracleHigh': 138.7546, 'oracleLow': 138.373967, 'quoteVolume': 31468.87434, 'baseVolume': 227.0, 'resolution': 1.0}"
2024-04-29T01:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354860000.0, 'fillOpen': 138.4162, 'fillClose': 138.472245, 'fillHigh': 138.6601, 'fillLow': 138.354639, 'oracleOpen': 138.373967, 'oracleClose': 138.389185, 'oracleHigh': 138.41143, 'oracleLow': 138.368382, 'quoteVolume': 2602.774858, 'baseVolume': 18.8, 'resolution': 1.0}"
2024-04-29T01:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354920000.0, 'fillOpen': 138.472245, 'fillClose': 138.6054, 'fillHigh': 138.6054, 'fillLow': 138.472245, 'oracleOpen': 138.389185, 'oracleClose': 138.448692, 'oracleHigh': 138.448692, 'oracleLow': 138.389185, 'quoteVolume': 13.86054, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-29T01:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714354980000.0, 'fillOpen': 138.6054, 'fillClose': 138.3825, 'fillHigh': 138.6054, 'fillLow': 138.361444, 'oracleOpen': 138.448692, 'oracleClose': 138.2765, 'oracleHigh': 138.448692, 'oracleLow': 138.273671, 'quoteVolume': 14257.098317, 'baseVolume': 103.0, 'resolution': 1.0}"
2024-04-29T01:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355040000.0, 'fillOpen': 138.3825, 'fillClose': 138.43758, 'fillHigh': 138.460407, 'fillLow': 138.3825, 'oracleOpen': 138.2765, 'oracleClose': 138.352288, 'oracleHigh': 138.375, 'oracleLow': 138.275001, 'quoteVolume': 2644.496782, 'baseVolume': 19.1, 'resolution': 1.0}"
2024-04-29T01:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355100000.0, 'fillOpen': 138.43758, 'fillClose': 138.3341, 'fillHigh': 138.43758, 'fillLow': 138.3015, 'oracleOpen': 138.352288, 'oracleClose': 138.2, 'oracleHigh': 138.352288, 'oracleLow': 138.2, 'quoteVolume': 2226.65741, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-04-29T01:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355220000.0, 'fillOpen': 138.3341, 'fillClose': 138.43, 'fillHigh': 138.43, 'fillLow': 138.3341, 'oracleOpen': 138.2, 'oracleClose': 138.289919, 'oracleHigh': 138.289919, 'oracleLow': 138.2, 'quoteVolume': 5011.07936, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-04-29T01:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355340000.0, 'fillOpen': 138.43, 'fillClose': 138.5998, 'fillHigh': 138.5998, 'fillLow': 138.43, 'oracleOpen': 138.289919, 'oracleClose': 138.464297, 'oracleHigh': 138.464297, 'oracleLow': 138.289919, 'quoteVolume': 2217.5968, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-04-29T01:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355400000.0, 'fillOpen': 138.5998, 'fillClose': 138.560764, 'fillHigh': 138.5998, 'fillLow': 138.560764, 'oracleOpen': 138.464297, 'oracleClose': 138.475, 'oracleHigh': 138.475, 'oracleLow': 138.464297, 'quoteVolume': 2119.979699, 'baseVolume': 15.3, 'resolution': 1.0}"
2024-04-29T01:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355520000.0, 'fillOpen': 138.560764, 'fillClose': 138.8006, 'fillHigh': 138.845912, 'fillLow': 138.558698, 'oracleOpen': 138.475, 'oracleClose': 138.615418, 'oracleHigh': 138.615418, 'oracleLow': 138.471685, 'quoteVolume': 10717.797993, 'baseVolume': 77.3, 'resolution': 1.0}"
2024-04-29T01:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355580000.0, 'fillOpen': 138.8006, 'fillClose': 138.7066, 'fillHigh': 138.8006, 'fillLow': 138.7066, 'oracleOpen': 138.615418, 'oracleClose': 138.554, 'oracleHigh': 138.615418, 'oracleLow': 138.554, 'quoteVolume': 55.50458, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-04-29T01:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355640000.0, 'fillOpen': 138.7066, 'fillClose': 138.7744, 'fillHigh': 138.7892, 'fillLow': 138.6525, 'oracleOpen': 138.554, 'oracleClose': 138.520231, 'oracleHigh': 138.565085, 'oracleLow': 138.507978, 'quoteVolume': 18342.55816, 'baseVolume': 132.2, 'resolution': 1.0}"
2024-04-29T01:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355700000.0, 'fillOpen': 138.7744, 'fillClose': 138.615972, 'fillHigh': 138.7744, 'fillLow': 138.615972, 'oracleOpen': 138.520231, 'oracleClose': 138.5295, 'oracleHigh': 138.5295, 'oracleLow': 138.520231, 'quoteVolume': 69.307986, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-04-29T01:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355820000.0, 'fillOpen': 138.615972, 'fillClose': 138.5502, 'fillHigh': 138.6857, 'fillLow': 138.511445, 'oracleOpen': 138.5295, 'oracleClose': 138.482999, 'oracleHigh': 138.643151, 'oracleLow': 138.482999, 'quoteVolume': 2300.074619, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-04-29T01:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355880000.0, 'fillOpen': 138.5502, 'fillClose': 138.643278, 'fillHigh': 138.6786, 'fillLow': 138.5502, 'oracleOpen': 138.482999, 'oracleClose': 138.556379, 'oracleHigh': 138.556379, 'oracleLow': 138.472308, 'quoteVolume': 44026.435334, 'baseVolume': 317.6, 'resolution': 1.0}"
2024-04-29T01:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714355940000.0, 'fillOpen': 138.643278, 'fillClose': 138.625692, 'fillHigh': 138.643278, 'fillLow': 138.622, 'oracleOpen': 138.556379, 'oracleClose': 138.547661, 'oracleHigh': 138.556379, 'oracleLow': 138.53907, 'quoteVolume': 27724.491193, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-04-29T02:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356000000.0, 'fillOpen': 138.625692, 'fillClose': 138.7388, 'fillHigh': 138.7966, 'fillLow': 138.625692, 'oracleOpen': 138.547661, 'oracleClose': 138.524999, 'oracleHigh': 138.59267, 'oracleLow': 138.524999, 'quoteVolume': 67518.79214, 'baseVolume': 486.7, 'resolution': 1.0}"
2024-04-29T02:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356060000.0, 'fillOpen': 138.7388, 'fillClose': 138.8078, 'fillHigh': 138.8078, 'fillLow': 138.6268, 'oracleOpen': 138.524999, 'oracleClose': 138.614859, 'oracleHigh': 138.614859, 'oracleLow': 138.524999, 'quoteVolume': 582.802901, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-04-29T02:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356120000.0, 'fillOpen': 138.8078, 'fillClose': 138.8879, 'fillHigh': 138.933, 'fillLow': 138.7016, 'oracleOpen': 138.614859, 'oracleClose': 138.722833, 'oracleHigh': 138.73129, 'oracleLow': 138.614859, 'quoteVolume': 902.73935, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-04-29T02:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356180000.0, 'fillOpen': 138.8879, 'fillClose': 138.6063, 'fillHigh': 138.8879, 'fillLow': 138.6063, 'oracleOpen': 138.722833, 'oracleClose': 138.614275, 'oracleHigh': 138.722833, 'oracleLow': 138.614275, 'quoteVolume': 138.633305, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-04-29T02:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356240000.0, 'fillOpen': 138.6063, 'fillClose': 138.596, 'fillHigh': 138.6063, 'fillLow': 138.596, 'oracleOpen': 138.614275, 'oracleClose': 138.455001, 'oracleHigh': 138.614275, 'oracleLow': 138.455001, 'quoteVolume': 138.596, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-04-29T02:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356300000.0, 'fillOpen': 138.596, 'fillClose': 138.4555, 'fillHigh': 138.596, 'fillLow': 138.4555, 'oracleOpen': 138.455001, 'oracleClose': 138.451379, 'oracleHigh': 138.455001, 'oracleLow': 138.451379, 'quoteVolume': 2076.8325, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-04-29T02:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356360000.0, 'fillOpen': 138.4555, 'fillClose': 138.3628, 'fillHigh': 138.5233, 'fillLow': 138.3628, 'oracleOpen': 138.451379, 'oracleClose': 138.235, 'oracleHigh': 138.451379, 'oracleLow': 138.235, 'quoteVolume': 19410.152222, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-04-29T02:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356420000.0, 'fillOpen': 138.3628, 'fillClose': 138.3717, 'fillHigh': 138.3717, 'fillLow': 138.320514, 'oracleOpen': 138.235, 'oracleClose': 138.255001, 'oracleHigh': 138.265001, 'oracleLow': 138.2325, 'quoteVolume': 24472.776493, 'baseVolume': 176.9, 'resolution': 1.0}"
2024-04-29T02:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356480000.0, 'fillOpen': 138.3717, 'fillClose': 138.331363, 'fillHigh': 138.3717, 'fillLow': 138.331363, 'oracleOpen': 138.255001, 'oracleClose': 138.24421, 'oracleHigh': 138.255001, 'oracleLow': 138.24421, 'quoteVolume': 152.1645, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-04-29T02:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356540000.0, 'fillOpen': 138.331363, 'fillClose': 138.5759, 'fillHigh': 138.5759, 'fillLow': 138.331363, 'oracleOpen': 138.24421, 'oracleClose': 138.363487, 'oracleHigh': 138.363487, 'oracleLow': 138.24421, 'quoteVolume': 374.15493, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-04-29T02:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356600000.0, 'fillOpen': 138.5759, 'fillClose': 138.6076, 'fillHigh': 138.6076, 'fillLow': 138.5759, 'oracleOpen': 138.363487, 'oracleClose': 138.529629, 'oracleHigh': 138.529629, 'oracleLow': 138.363487, 'quoteVolume': 10520.31684, 'baseVolume': 75.9, 'resolution': 1.0}"
2024-04-29T02:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356660000.0, 'fillOpen': 138.6076, 'fillClose': 138.620987, 'fillHigh': 138.620987, 'fillLow': 138.514824, 'oracleOpen': 138.529629, 'oracleClose': 138.531353, 'oracleHigh': 138.531353, 'oracleLow': 138.424752, 'quoteVolume': 17869.965186, 'baseVolume': 129.0, 'resolution': 1.0}"
2024-04-29T02:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356720000.0, 'fillOpen': 138.620987, 'fillClose': 138.3054, 'fillHigh': 138.620987, 'fillLow': 138.3054, 'oracleOpen': 138.531353, 'oracleClose': 138.313152, 'oracleHigh': 138.532289, 'oracleLow': 138.313152, 'quoteVolume': 16850.105754, 'baseVolume': 121.6, 'resolution': 1.0}"
2024-04-29T02:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356780000.0, 'fillOpen': 138.3054, 'fillClose': 138.2273, 'fillHigh': 138.406, 'fillLow': 138.2273, 'oracleOpen': 138.313152, 'oracleClose': 138.11464, 'oracleHigh': 138.313152, 'oracleLow': 138.11464, 'quoteVolume': 1383.1665, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-04-29T02:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356840000.0, 'fillOpen': 138.2273, 'fillClose': 138.1944, 'fillHigh': 138.4595, 'fillLow': 138.1944, 'oracleOpen': 138.11464, 'oracleClose': 138.158232, 'oracleHigh': 138.165001, 'oracleLow': 138.11464, 'quoteVolume': 7205.836767, 'baseVolume': 52.1, 'resolution': 1.0}"
2024-04-29T02:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356900000.0, 'fillOpen': 138.1944, 'fillClose': 138.1665, 'fillHigh': 138.1944, 'fillLow': 138.1665, 'oracleOpen': 138.158232, 'oracleClose': 138.125001, 'oracleHigh': 138.158232, 'oracleLow': 138.125001, 'quoteVolume': 165.80559, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-04-29T02:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714356960000.0, 'fillOpen': 138.1665, 'fillClose': 138.2825, 'fillHigh': 138.303, 'fillLow': 138.1665, 'oracleOpen': 138.125001, 'oracleClose': 138.295003, 'oracleHigh': 138.295003, 'oracleLow': 138.106862, 'quoteVolume': 40093.979922, 'baseVolume': 289.9, 'resolution': 1.0}"
2024-04-29T02:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714357080000.0, 'fillOpen': 138.2825, 'fillClose': 138.0716, 'fillHigh': 138.392, 'fillLow': 138.0716, 'oracleOpen': 138.295003, 'oracleClose': 138.091652, 'oracleHigh': 138.295003, 'oracleLow': 138.091652, 'quoteVolume': 5859.68998, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-04-29T02:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714357140000.0, 'fillOpen': 138.0716, 'fillClose': 138.176396, 'fillHigh': 138.186, 'fillLow': 138.0716, 'oracleOpen': 138.091652, 'oracleClose': 138.117735, 'oracleHigh': 138.117735, 'oracleLow': 138.060726, 'quoteVolume': 2556.292944, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-04-29T02:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714357200000.0, 'fillOpen': 138.176396, 'fillClose': 138.1507, 'fillHigh': 138.176396, 'fillLow': 138.1307, 'oracleOpen': 138.117735, 'oracleClose': 137.9625, 'oracleHigh': 138.145001, 'oracleLow': 137.9625, 'quoteVolume': 511.11015, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-04-29T02:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714357260000.0, 'fillOpen': 138.1507, 'fillClose': 137.748, 'fillHigh': 138.1507, 'fillLow': 137.748, 'oracleOpen': 137.9625, 'oracleClose': 137.731499, 'oracleHigh': 137.9625, 'oracleLow': 137.731499, 'quoteVolume': 8485.48264, 'baseVolume': 61.5, 'resolution': 1.0}"
2024-04-29T02:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714357380000.0, 'fillOpen': 137.748, 'fillClose': 137.8535, 'fillHigh': 137.8535, 'fillLow': 137.748, 'oracleOpen': 137.731499, 'oracleClose': 137.724499, 'oracleHigh': 137.736179, 'oracleLow': 137.703307, 'quoteVolume': 8504.22892, 'baseVolume': 61.7, 'resolution': 1.0}"
2024-04-29T02:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714357500000.0, 'fillOpen': 137.8535, 'fillClose': 137.775513, 'fillHigh': 137.8535, 'fillLow': 137.775495, 'oracleOpen': 137.724499, 'oracleClose': 137.683499, 'oracleHigh': 137.724499, 'oracleLow': 137.683499, 'quoteVolume': 14950.681634, 'baseVolume': 108.5, 'resolution': 1.0}"
2024-04-29T02:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714357560000.0, 'fillOpen': 137.775513, 'fillClose': 137.7863, 'fillHigh': 137.7863, 'fillLow': 137.6135, 'oracleOpen': 137.683499, 'oracleClose': 137.6365, 'oracleHigh': 137.774584, 'oracleLow': 137.6365, 'quoteVolume': 14451.59815, 'baseVolume': 104.9, 'resolution': 1.0}"
2024-04-29T02:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714357620000.0, 'fillOpen': 137.7863, 'fillClose': 137.6064, 'fillHigh': 137.7863, 'fillLow': 137.4856, 'oracleOpen': 137.6365, 'oracleClose': 137.480996, 'oracleHigh': 137.720231, 'oracleLow': 137.44093, 'quoteVolume': 34956.355823, 'baseVolume': 254.0, 'resolution': 1.0}"
2024-04-29T02:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714357680000.0, 'fillOpen': 137.6064, 'fillClose': 137.7851, 'fillHigh': 137.7851, 'fillLow': 137.6064, 'oracleOpen': 137.480996, 'oracleClose': 137.574999, 'oracleHigh': 137.574999, 'oracleLow': 137.480996, 'quoteVolume': 55.1045, 'baseVolume': 0.4, 'resolution': 1.0}"
