timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-02T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712083980000.0, 'fillOpen': 185.8253, 'fillClose': 186.0, 'fillHigh': 186.4764, 'fillLow': 184.60545, 'oracleOpen': 185.079502, 'oracleClose': 184.898059, 'oracleHigh': 185.097443, 'oracleLow': 184.898059, 'quoteVolume': 67161.533795, 'baseVolume': 361.3, 'resolution': 1.0}"
2024-04-02T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084040000.0, 'fillOpen': 186.0, 'fillClose': 186.0, 'fillHigh': 186.0, 'fillLow': 184.8967, 'oracleOpen': 184.898059, 'oracleClose': 184.984969, 'oracleHigh': 185.035001, 'oracleLow': 184.898059, 'quoteVolume': 42669.12889, 'baseVolume': 229.7, 'resolution': 1.0}"
2024-04-02T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084100000.0, 'fillOpen': 186.0, 'fillClose': 185.9, 'fillHigh': 186.4167, 'fillLow': 184.8634, 'oracleOpen': 184.984969, 'oracleClose': 184.9732, 'oracleHigh': 185.055881, 'oracleLow': 184.9732, 'quoteVolume': 7604.36612, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-04-02T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084160000.0, 'fillOpen': 185.9, 'fillClose': 185.3411, 'fillHigh': 186.037742, 'fillLow': 184.20883, 'oracleOpen': 184.9732, 'oracleClose': 184.670234, 'oracleHigh': 184.9732, 'oracleLow': 184.52901, 'quoteVolume': 22918.505836, 'baseVolume': 123.6, 'resolution': 1.0}"
2024-04-02T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084220000.0, 'fillOpen': 185.3411, 'fillClose': 186.55468, 'fillHigh': 186.55468, 'fillLow': 184.8779, 'oracleOpen': 184.670234, 'oracleClose': 185.165005, 'oracleHigh': 185.165005, 'oracleLow': 184.535343, 'quoteVolume': 31713.058009, 'baseVolume': 170.9, 'resolution': 1.0}"
2024-04-02T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084280000.0, 'fillOpen': 186.55468, 'fillClose': 185.8349, 'fillHigh': 186.55468, 'fillLow': 185.822, 'oracleOpen': 185.165005, 'oracleClose': 184.885001, 'oracleHigh': 185.165005, 'oracleLow': 184.885001, 'quoteVolume': 4170.290258, 'baseVolume': 22.4, 'resolution': 1.0}"
2024-04-02T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084340000.0, 'fillOpen': 185.8349, 'fillClose': 186.2079, 'fillHigh': 186.4035, 'fillLow': 185.8349, 'oracleOpen': 184.885001, 'oracleClose': 185.07, 'oracleHigh': 185.07, 'oracleLow': 184.885001, 'quoteVolume': 5195.960702, 'baseVolume': 27.9, 'resolution': 1.0}"
2024-04-02T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084400000.0, 'fillOpen': 186.2079, 'fillClose': 185.3919, 'fillHigh': 186.2079, 'fillLow': 184.8402, 'oracleOpen': 185.07, 'oracleClose': 185.035, 'oracleHigh': 185.182884, 'oracleLow': 185.035, 'quoteVolume': 2206.63363, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-04-02T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084520000.0, 'fillOpen': 185.3919, 'fillClose': 186.3069, 'fillHigh': 186.7278, 'fillLow': 185.0521, 'oracleOpen': 185.035, 'oracleClose': 185.333265, 'oracleHigh': 185.389527, 'oracleLow': 185.035, 'quoteVolume': 24668.54222, 'baseVolume': 132.6, 'resolution': 1.0}"
2024-04-02T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084580000.0, 'fillOpen': 186.3069, 'fillClose': 187.0395, 'fillHigh': 187.0395, 'fillLow': 185.03653, 'oracleOpen': 185.333265, 'oracleClose': 185.66347, 'oracleHigh': 185.664192, 'oracleLow': 185.333265, 'quoteVolume': 12774.156773, 'baseVolume': 68.6, 'resolution': 1.0}"
2024-04-02T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084640000.0, 'fillOpen': 187.0395, 'fillClose': 186.1953, 'fillHigh': 187.0395, 'fillLow': 186.01, 'oracleOpen': 185.66347, 'oracleClose': 185.495001, 'oracleHigh': 185.66347, 'oracleLow': 185.4855, 'quoteVolume': 2346.83759, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-04-02T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084700000.0, 'fillOpen': 186.1953, 'fillClose': 186.5072, 'fillHigh': 187.0395, 'fillLow': 185.5029, 'oracleOpen': 185.495001, 'oracleClose': 185.491974, 'oracleHigh': 185.66347, 'oracleLow': 185.468894, 'quoteVolume': 63111.01738, 'baseVolume': 338.7, 'resolution': 1.0}"
2024-04-02T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084820000.0, 'fillOpen': 186.5072, 'fillClose': 186.221, 'fillHigh': 186.5072, 'fillLow': 185.6089, 'oracleOpen': 185.491974, 'oracleClose': 185.43886, 'oracleHigh': 185.491974, 'oracleLow': 185.41, 'quoteVolume': 1228.96535, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-04-02T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712084940000.0, 'fillOpen': 186.221, 'fillClose': 184.657424, 'fillHigh': 186.5, 'fillLow': 184.657424, 'oracleOpen': 185.43886, 'oracleClose': 185.11997, 'oracleHigh': 185.43886, 'oracleLow': 185.104955, 'quoteVolume': 109446.993482, 'baseVolume': 588.1, 'resolution': 1.0}"
2024-04-02T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085000000.0, 'fillOpen': 184.657424, 'fillClose': 184.9607, 'fillHigh': 186.1847, 'fillLow': 184.657424, 'oracleOpen': 185.11997, 'oracleClose': 185.16465, 'oracleHigh': 185.192238, 'oracleLow': 184.979455, 'quoteVolume': 163474.10196, 'baseVolume': 879.2, 'resolution': 1.0}"
2024-04-02T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085060000.0, 'fillOpen': 184.9607, 'fillClose': 185.8883, 'fillHigh': 186.3064, 'fillLow': 184.9607, 'oracleOpen': 185.16465, 'oracleClose': 185.3008, 'oracleHigh': 185.346529, 'oracleLow': 185.16465, 'quoteVolume': 48965.91589, 'baseVolume': 263.2, 'resolution': 1.0}"
2024-04-02T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085180000.0, 'fillOpen': 185.8883, 'fillClose': 186.2114, 'fillHigh': 186.9619, 'fillLow': 185.8883, 'oracleOpen': 185.3008, 'oracleClose': 185.53235, 'oracleHigh': 185.53235, 'oracleLow': 185.3008, 'quoteVolume': 2422.7163, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-04-02T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085240000.0, 'fillOpen': 186.2114, 'fillClose': 186.903862, 'fillHigh': 186.903862, 'fillLow': 184.99664, 'oracleOpen': 185.53235, 'oracleClose': 185.47434, 'oracleHigh': 185.565005, 'oracleLow': 185.46001, 'quoteVolume': 13975.579794, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-04-02T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085300000.0, 'fillOpen': 186.903862, 'fillClose': 185.9143, 'fillHigh': 187.0118, 'fillLow': 185.9143, 'oracleOpen': 185.47434, 'oracleClose': 185.558955, 'oracleHigh': 185.594724, 'oracleLow': 185.47434, 'quoteVolume': 2047.66603, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-04-02T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085360000.0, 'fillOpen': 185.9143, 'fillClose': 186.1767, 'fillHigh': 186.241, 'fillLow': 185.9143, 'oracleOpen': 185.558955, 'oracleClose': 185.216451, 'oracleHigh': 185.558955, 'oracleLow': 185.216451, 'quoteVolume': 2978.80067, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-04-02T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085420000.0, 'fillOpen': 186.1767, 'fillClose': 186.02524, 'fillHigh': 186.1767, 'fillLow': 184.6976, 'oracleOpen': 185.216451, 'oracleClose': 185.065005, 'oracleHigh': 185.216451, 'oracleLow': 184.928848, 'quoteVolume': 31411.059543, 'baseVolume': 169.1, 'resolution': 1.0}"
2024-04-02T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085480000.0, 'fillOpen': 186.02524, 'fillClose': 186.0, 'fillHigh': 186.02524, 'fillLow': 184.8336, 'oracleOpen': 185.065005, 'oracleClose': 184.92001, 'oracleHigh': 185.065005, 'oracleLow': 184.90882, 'quoteVolume': 19009.39766, 'baseVolume': 102.3, 'resolution': 1.0}"
2024-04-02T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085540000.0, 'fillOpen': 186.0, 'fillClose': 185.6901, 'fillHigh': 186.0252, 'fillLow': 184.6539, 'oracleOpen': 184.92001, 'oracleClose': 184.80001, 'oracleHigh': 184.92001, 'oracleLow': 184.80001, 'quoteVolume': 311773.893065, 'baseVolume': 1677.2, 'resolution': 1.0}"
2024-04-02T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085600000.0, 'fillOpen': 185.6901, 'fillClose': 185.7764, 'fillHigh': 186.0, 'fillLow': 185.567, 'oracleOpen': 184.80001, 'oracleClose': 184.783155, 'oracleHigh': 184.873499, 'oracleLow': 184.7425, 'quoteVolume': 43792.21854, 'baseVolume': 235.6, 'resolution': 1.0}"
2024-04-02T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085660000.0, 'fillOpen': 185.7764, 'fillClose': 185.4341, 'fillHigh': 186.021, 'fillLow': 185.4341, 'oracleOpen': 184.783155, 'oracleClose': 184.73244, 'oracleHigh': 184.783155, 'oracleLow': 184.73244, 'quoteVolume': 75216.99177, 'baseVolume': 404.5, 'resolution': 1.0}"
2024-04-02T19:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085720000.0, 'fillOpen': 185.4341, 'fillClose': 185.0835, 'fillHigh': 185.95511, 'fillLow': 185.0835, 'oracleOpen': 184.73244, 'oracleClose': 184.577437, 'oracleHigh': 184.73244, 'oracleLow': 184.577437, 'quoteVolume': 1761.313495, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-04-02T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085780000.0, 'fillOpen': 185.0835, 'fillClose': 185.96898, 'fillHigh': 185.96898, 'fillLow': 184.9988, 'oracleOpen': 184.577437, 'oracleClose': 184.714465, 'oracleHigh': 184.714465, 'oracleLow': 184.577437, 'quoteVolume': 4574.997605, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-04-02T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085840000.0, 'fillOpen': 185.96898, 'fillClose': 186.2872, 'fillHigh': 186.2872, 'fillLow': 184.9509, 'oracleOpen': 184.714465, 'oracleClose': 185.125001, 'oracleHigh': 185.145001, 'oracleLow': 184.714465, 'quoteVolume': 20007.99206, 'baseVolume': 108.0, 'resolution': 1.0}"
2024-04-02T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085900000.0, 'fillOpen': 186.2872, 'fillClose': 185.5367, 'fillHigh': 186.5408, 'fillLow': 185.4941, 'oracleOpen': 185.125001, 'oracleClose': 185.112492, 'oracleHigh': 185.447, 'oracleLow': 185.112492, 'quoteVolume': 20217.474784, 'baseVolume': 108.7, 'resolution': 1.0}"
2024-04-02T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712085960000.0, 'fillOpen': 185.5367, 'fillClose': 186.4478, 'fillHigh': 186.4478, 'fillLow': 184.9869, 'oracleOpen': 185.112492, 'oracleClose': 185.623904, 'oracleHigh': 185.623904, 'oracleLow': 185.079932, 'quoteVolume': 6244.795225, 'baseVolume': 33.6, 'resolution': 1.0}"
2024-04-02T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086020000.0, 'fillOpen': 186.4478, 'fillClose': 186.8444, 'fillHigh': 187.1496, 'fillLow': 186.2084, 'oracleOpen': 185.623904, 'oracleClose': 186.054409, 'oracleHigh': 186.054409, 'oracleLow': 185.623904, 'quoteVolume': 53162.21344, 'baseVolume': 285.0, 'resolution': 1.0}"
2024-04-02T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086080000.0, 'fillOpen': 186.8444, 'fillClose': 186.8032, 'fillHigh': 186.8444, 'fillLow': 186.609, 'oracleOpen': 186.054409, 'oracleClose': 186.04732, 'oracleHigh': 186.054409, 'oracleLow': 185.924174, 'quoteVolume': 522.68859, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-04-02T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086140000.0, 'fillOpen': 186.8032, 'fillClose': 186.7869, 'fillHigh': 187.1888, 'fillLow': 185.640015, 'oracleOpen': 186.04732, 'oracleClose': 186.075001, 'oracleHigh': 186.105005, 'oracleLow': 186.04732, 'quoteVolume': 3044.137053, 'baseVolume': 16.3, 'resolution': 1.0}"
2024-04-02T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086200000.0, 'fillOpen': 186.7869, 'fillClose': 186.8209, 'fillHigh': 187.2564, 'fillLow': 186.205, 'oracleOpen': 186.075001, 'oracleClose': 186.065005, 'oracleHigh': 186.10039, 'oracleLow': 186.043, 'quoteVolume': 20428.73445, 'baseVolume': 109.4, 'resolution': 1.0}"
2024-04-02T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086260000.0, 'fillOpen': 186.8209, 'fillClose': 187.0, 'fillHigh': 187.0, 'fillLow': 186.3507, 'oracleOpen': 186.065005, 'oracleClose': 186.285005, 'oracleHigh': 186.285005, 'oracleLow': 186.05555, 'quoteVolume': 16504.63449, 'baseVolume': 88.4, 'resolution': 1.0}"
2024-04-02T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086320000.0, 'fillOpen': 187.0, 'fillClose': 186.9999, 'fillHigh': 187.0, 'fillLow': 186.796, 'oracleOpen': 186.285005, 'oracleClose': 186.335005, 'oracleHigh': 186.335005, 'oracleLow': 186.232025, 'quoteVolume': 10861.34785, 'baseVolume': 58.1, 'resolution': 1.0}"
2024-04-02T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086380000.0, 'fillOpen': 186.9999, 'fillClose': 186.2967, 'fillHigh': 187.1509, 'fillLow': 186.2967, 'oracleOpen': 186.335005, 'oracleClose': 186.174527, 'oracleHigh': 186.335005, 'oracleLow': 186.1051, 'quoteVolume': 10015.80762, 'baseVolume': 53.6, 'resolution': 1.0}"
2024-04-02T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086440000.0, 'fillOpen': 186.2967, 'fillClose': 186.7743, 'fillHigh': 187.4203, 'fillLow': 185.685176, 'oracleOpen': 186.174527, 'oracleClose': 186.2101, 'oracleHigh': 186.210645, 'oracleLow': 186.145001, 'quoteVolume': 41622.400778, 'baseVolume': 222.7, 'resolution': 1.0}"
2024-04-02T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086500000.0, 'fillOpen': 186.7743, 'fillClose': 187.1832, 'fillHigh': 187.1832, 'fillLow': 186.3489, 'oracleOpen': 186.2101, 'oracleClose': 186.135005, 'oracleHigh': 186.2101, 'oracleLow': 186.13295, 'quoteVolume': 6829.54274, 'baseVolume': 36.6, 'resolution': 1.0}"
2024-04-02T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086560000.0, 'fillOpen': 187.1832, 'fillClose': 187.1479, 'fillHigh': 187.7938, 'fillLow': 186.5735, 'oracleOpen': 186.135005, 'oracleClose': 186.33622, 'oracleHigh': 186.33622, 'oracleLow': 186.135005, 'quoteVolume': 145585.49225, 'baseVolume': 779.0, 'resolution': 1.0}"
2024-04-02T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086620000.0, 'fillOpen': 187.1479, 'fillClose': 187.0, 'fillHigh': 187.2152, 'fillLow': 186.443, 'oracleOpen': 186.33622, 'oracleClose': 186.554075, 'oracleHigh': 186.554075, 'oracleLow': 186.18363, 'quoteVolume': 53043.07831, 'baseVolume': 283.6, 'resolution': 1.0}"
2024-04-02T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086680000.0, 'fillOpen': 187.0, 'fillClose': 186.7883, 'fillHigh': 187.4007, 'fillLow': 185.6713, 'oracleOpen': 186.554075, 'oracleClose': 186.72001, 'oracleHigh': 186.775005, 'oracleLow': 186.554075, 'quoteVolume': 55504.61135, 'baseVolume': 296.8, 'resolution': 1.0}"
2024-04-02T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086740000.0, 'fillOpen': 186.7883, 'fillClose': 187.2503, 'fillHigh': 188.2822, 'fillLow': 186.7883, 'oracleOpen': 186.72001, 'oracleClose': 186.6493, 'oracleHigh': 186.72001, 'oracleLow': 186.6493, 'quoteVolume': 117061.42357, 'baseVolume': 625.9, 'resolution': 1.0}"
2024-04-02T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086800000.0, 'fillOpen': 187.2503, 'fillClose': 186.8411, 'fillHigh': 188.2257, 'fillLow': 186.2159, 'oracleOpen': 186.6493, 'oracleClose': 186.676934, 'oracleHigh': 186.676934, 'oracleLow': 186.590968, 'quoteVolume': 125955.52106, 'baseVolume': 672.5, 'resolution': 1.0}"
2024-04-02T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086860000.0, 'fillOpen': 186.8411, 'fillClose': 187.3818, 'fillHigh': 187.4504, 'fillLow': 186.1984, 'oracleOpen': 186.676934, 'oracleClose': 186.6601, 'oracleHigh': 186.785, 'oracleLow': 186.628267, 'quoteVolume': 59661.66177, 'baseVolume': 318.4, 'resolution': 1.0}"
2024-04-02T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086920000.0, 'fillOpen': 187.3818, 'fillClose': 187.1923, 'fillHigh': 187.4534, 'fillLow': 186.828, 'oracleOpen': 186.6601, 'oracleClose': 186.445001, 'oracleHigh': 186.6601, 'oracleLow': 186.445001, 'quoteVolume': 8482.93243, 'baseVolume': 45.3, 'resolution': 1.0}"
2024-04-02T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712086980000.0, 'fillOpen': 187.1923, 'fillClose': 187.3792, 'fillHigh': 187.5495, 'fillLow': 186.9698, 'oracleOpen': 186.445001, 'oracleClose': 186.7727, 'oracleHigh': 186.80745, 'oracleLow': 186.445001, 'quoteVolume': 31376.94199, 'baseVolume': 167.5, 'resolution': 1.0}"
2024-04-02T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087040000.0, 'fillOpen': 187.3792, 'fillClose': 187.5, 'fillHigh': 187.7862, 'fillLow': 186.8324, 'oracleOpen': 186.7727, 'oracleClose': 186.6777, 'oracleHigh': 186.812637, 'oracleLow': 186.6777, 'quoteVolume': 16749.77926, 'baseVolume': 89.4, 'resolution': 1.0}"
2024-04-02T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087100000.0, 'fillOpen': 187.5, 'fillClose': 187.4096, 'fillHigh': 188.2537, 'fillLow': 187.1472, 'oracleOpen': 186.6777, 'oracleClose': 186.645003, 'oracleHigh': 186.798452, 'oracleLow': 186.645003, 'quoteVolume': 41282.37552, 'baseVolume': 220.3, 'resolution': 1.0}"
2024-04-02T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087160000.0, 'fillOpen': 187.4096, 'fillClose': 187.156, 'fillHigh': 187.7419, 'fillLow': 186.8362, 'oracleOpen': 186.645003, 'oracleClose': 186.252174, 'oracleHigh': 186.655005, 'oracleLow': 186.252174, 'quoteVolume': 42332.27375, 'baseVolume': 226.3, 'resolution': 1.0}"
2024-04-02T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087220000.0, 'fillOpen': 187.156, 'fillClose': 187.0641, 'fillHigh': 187.156, 'fillLow': 186.5307, 'oracleOpen': 186.252174, 'oracleClose': 186.235, 'oracleHigh': 186.267449, 'oracleLow': 186.143057, 'quoteVolume': 14111.98278, 'baseVolume': 75.5, 'resolution': 1.0}"
2024-04-02T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087280000.0, 'fillOpen': 187.0641, 'fillClose': 186.873, 'fillHigh': 187.1708, 'fillLow': 186.3489, 'oracleOpen': 186.235, 'oracleClose': 186.20996, 'oracleHigh': 186.260304, 'oracleLow': 186.20996, 'quoteVolume': 7650.57827, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-04-02T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087340000.0, 'fillOpen': 186.873, 'fillClose': 186.9067, 'fillHigh': 187.1757, 'fillLow': 186.5222, 'oracleOpen': 186.20996, 'oracleClose': 186.16323, 'oracleHigh': 186.2678, 'oracleLow': 186.16323, 'quoteVolume': 13889.6834, 'baseVolume': 74.3, 'resolution': 1.0}"
2024-04-02T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087400000.0, 'fillOpen': 186.9067, 'fillClose': 186.5, 'fillHigh': 187.0, 'fillLow': 186.0893, 'oracleOpen': 186.16323, 'oracleClose': 185.708058, 'oracleHigh': 186.185, 'oracleLow': 185.70556, 'quoteVolume': 34730.62606, 'baseVolume': 186.1, 'resolution': 1.0}"
2024-04-02T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087460000.0, 'fillOpen': 186.5, 'fillClose': 187.1162, 'fillHigh': 187.1162, 'fillLow': 186.4128, 'oracleOpen': 185.708058, 'oracleClose': 186.02379, 'oracleHigh': 186.02379, 'oracleLow': 185.640002, 'quoteVolume': 215224.276, 'baseVolume': 1153.0, 'resolution': 1.0}"
2024-04-02T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087520000.0, 'fillOpen': 187.1162, 'fillClose': 186.8037, 'fillHigh': 187.616, 'fillLow': 186.7298, 'oracleOpen': 186.02379, 'oracleClose': 186.309666, 'oracleHigh': 186.328055, 'oracleLow': 186.02379, 'quoteVolume': 37259.14445, 'baseVolume': 199.3, 'resolution': 1.0}"
2024-04-02T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087580000.0, 'fillOpen': 186.8037, 'fillClose': 186.9033, 'fillHigh': 187.1903, 'fillLow': 186.459, 'oracleOpen': 186.309666, 'oracleClose': 186.335684, 'oracleHigh': 186.335684, 'oracleLow': 186.225868, 'quoteVolume': 22075.11604, 'baseVolume': 118.1, 'resolution': 1.0}"
2024-04-02T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087640000.0, 'fillOpen': 186.9033, 'fillClose': 185.8165, 'fillHigh': 187.3578, 'fillLow': 185.8165, 'oracleOpen': 186.335684, 'oracleClose': 186.171487, 'oracleHigh': 186.495005, 'oracleLow': 186.171487, 'quoteVolume': 32105.7855, 'baseVolume': 171.6, 'resolution': 1.0}"
2024-04-02T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087700000.0, 'fillOpen': 185.8165, 'fillClose': 186.8412, 'fillHigh': 187.0822, 'fillLow': 185.8165, 'oracleOpen': 186.171487, 'oracleClose': 185.826101, 'oracleHigh': 186.171487, 'oracleLow': 185.826101, 'quoteVolume': 7312.94392, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-04-02T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087760000.0, 'fillOpen': 186.8412, 'fillClose': 186.5308, 'fillHigh': 186.8412, 'fillLow': 186.3571, 'oracleOpen': 185.826101, 'oracleClose': 185.739632, 'oracleHigh': 185.826101, 'oracleLow': 185.736388, 'quoteVolume': 2069.41132, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-04-02T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087820000.0, 'fillOpen': 186.5308, 'fillClose': 186.7815, 'fillHigh': 187.4624, 'fillLow': 186.166, 'oracleOpen': 185.739632, 'oracleClose': 186.281832, 'oracleHigh': 186.281832, 'oracleLow': 185.739632, 'quoteVolume': 7174.45341, 'baseVolume': 38.4, 'resolution': 1.0}"
2024-04-02T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087880000.0, 'fillOpen': 186.7815, 'fillClose': 185.9673, 'fillHigh': 187.022, 'fillLow': 185.9673, 'oracleOpen': 186.281832, 'oracleClose': 186.189233, 'oracleHigh': 186.281832, 'oracleLow': 186.189233, 'quoteVolume': 3848.21208, 'baseVolume': 20.6, 'resolution': 1.0}"
2024-04-02T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712087940000.0, 'fillOpen': 185.9673, 'fillClose': 186.726, 'fillHigh': 186.9876, 'fillLow': 185.9673, 'oracleOpen': 186.189233, 'oracleClose': 186.130002, 'oracleHigh': 186.29735, 'oracleLow': 186.130002, 'quoteVolume': 28620.27786, 'baseVolume': 153.1, 'resolution': 1.0}"
2024-04-02T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712088000000.0, 'fillOpen': 186.726, 'fillClose': 186.375, 'fillHigh': 186.9254, 'fillLow': 186.2144, 'oracleOpen': 186.130002, 'oracleClose': 185.546316, 'oracleHigh': 186.130002, 'oracleLow': 185.495005, 'quoteVolume': 6623.5112, 'baseVolume': 35.5, 'resolution': 1.0}"
