timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-20T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633180000.0, 'fillOpen': 148.635013, 'fillClose': 148.7749, 'fillHigh': 148.8052, 'fillLow': 148.59949, 'oracleOpen': 148.775061, 'oracleClose': 148.855025, 'oracleHigh': 148.896999, 'oracleLow': 148.737836, 'quoteVolume': 4285.212889, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-04-20T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633240000.0, 'fillOpen': 148.7749, 'fillClose': 148.8863, 'fillHigh': 148.8863, 'fillLow': 148.5752, 'oracleOpen': 148.855025, 'oracleClose': 148.887855, 'oracleHigh': 148.887855, 'oracleLow': 148.805, 'quoteVolume': 63853.380115, 'baseVolume': 429.5, 'resolution': 1.0}"
2024-04-20T17:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633300000.0, 'fillOpen': 148.8863, 'fillClose': 148.9438, 'fillHigh': 149.2617, 'fillLow': 148.8863, 'oracleOpen': 148.887855, 'oracleClose': 149.26719, 'oracleHigh': 149.26719, 'oracleLow': 148.887855, 'quoteVolume': 70000.223851, 'baseVolume': 469.8, 'resolution': 1.0}"
2024-04-20T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633360000.0, 'fillOpen': 148.9438, 'fillClose': 149.1964, 'fillHigh': 149.3232, 'fillLow': 148.9438, 'oracleOpen': 149.26719, 'oracleClose': 149.17003, 'oracleHigh': 149.26719, 'oracleLow': 149.135001, 'quoteVolume': 123092.649356, 'baseVolume': 825.2, 'resolution': 1.0}"
2024-04-20T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633420000.0, 'fillOpen': 149.1964, 'fillClose': 149.735533, 'fillHigh': 149.735533, 'fillLow': 149.1964, 'oracleOpen': 149.17003, 'oracleClose': 149.679505, 'oracleHigh': 149.679505, 'oracleLow': 149.17003, 'quoteVolume': 308740.850839, 'baseVolume': 2065.5, 'resolution': 1.0}"
2024-04-20T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633480000.0, 'fillOpen': 149.735533, 'fillClose': 149.748, 'fillHigh': 149.823034, 'fillLow': 149.545, 'oracleOpen': 149.679505, 'oracleClose': 149.794818, 'oracleHigh': 149.794818, 'oracleLow': 149.679505, 'quoteVolume': 43578.337749, 'baseVolume': 291.2, 'resolution': 1.0}"
2024-04-20T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633540000.0, 'fillOpen': 149.748, 'fillClose': 149.6298, 'fillHigh': 149.786102, 'fillLow': 149.55, 'oracleOpen': 149.794818, 'oracleClose': 149.71957, 'oracleHigh': 149.794818, 'oracleLow': 149.692586, 'quoteVolume': 57044.428677, 'baseVolume': 381.2, 'resolution': 1.0}"
2024-04-20T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633600000.0, 'fillOpen': 149.6298, 'fillClose': 149.3967, 'fillHigh': 149.754438, 'fillLow': 149.38197, 'oracleOpen': 149.71957, 'oracleClose': 149.521368, 'oracleHigh': 149.740237, 'oracleLow': 149.521368, 'quoteVolume': 30899.143788, 'baseVolume': 206.7, 'resolution': 1.0}"
2024-04-20T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633660000.0, 'fillOpen': 149.3967, 'fillClose': 149.6413, 'fillHigh': 149.6678, 'fillLow': 148.9301, 'oracleOpen': 149.521368, 'oracleClose': 149.698746, 'oracleHigh': 149.714076, 'oracleLow': 149.521368, 'quoteVolume': 513312.568216, 'baseVolume': 3433.0, 'resolution': 1.0}"
2024-04-20T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633720000.0, 'fillOpen': 149.6413, 'fillClose': 149.5867, 'fillHigh': 149.6464, 'fillLow': 149.508139, 'oracleOpen': 149.698746, 'oracleClose': 149.5625, 'oracleHigh': 149.698746, 'oracleLow': 149.5625, 'quoteVolume': 17259.412731, 'baseVolume': 115.4, 'resolution': 1.0}"
2024-04-20T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633780000.0, 'fillOpen': 149.5867, 'fillClose': 149.652, 'fillHigh': 149.652, 'fillLow': 148.6915, 'oracleOpen': 149.5625, 'oracleClose': 149.759501, 'oracleHigh': 149.759501, 'oracleLow': 149.5625, 'quoteVolume': 12072.477881, 'baseVolume': 80.9, 'resolution': 1.0}"
2024-04-20T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633840000.0, 'fillOpen': 149.652, 'fillClose': 149.714054, 'fillHigh': 149.812, 'fillLow': 149.630001, 'oracleOpen': 149.759501, 'oracleClose': 149.850375, 'oracleHigh': 149.850375, 'oracleLow': 149.747625, 'quoteVolume': 8800.981377, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-04-20T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633900000.0, 'fillOpen': 149.714054, 'fillClose': 149.5556, 'fillHigh': 149.8425, 'fillLow': 149.5556, 'oracleOpen': 149.850375, 'oracleClose': 149.755, 'oracleHigh': 149.885029, 'oracleLow': 149.755, 'quoteVolume': 8546.068954, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-04-20T17:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713633960000.0, 'fillOpen': 149.5556, 'fillClose': 149.58858, 'fillHigh': 149.58858, 'fillLow': 149.5474, 'oracleOpen': 149.755, 'oracleClose': 149.72229, 'oracleHigh': 149.755, 'oracleLow': 149.67953, 'quoteVolume': 166267.882663, 'baseVolume': 1111.6, 'resolution': 1.0}"
2024-04-20T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634020000.0, 'fillOpen': 149.58858, 'fillClose': 149.573, 'fillHigh': 149.7869, 'fillLow': 149.573, 'oracleOpen': 149.72229, 'oracleClose': 149.6225, 'oracleHigh': 149.8285, 'oracleLow': 149.6225, 'quoteVolume': 160315.416866, 'baseVolume': 1071.0, 'resolution': 1.0}"
2024-04-20T17:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634080000.0, 'fillOpen': 149.573, 'fillClose': 149.63207, 'fillHigh': 149.63207, 'fillLow': 149.417584, 'oracleOpen': 149.6225, 'oracleClose': 149.576107, 'oracleHigh': 149.6225, 'oracleLow': 149.43825, 'quoteVolume': 13289.362691, 'baseVolume': 88.9, 'resolution': 1.0}"
2024-04-20T17:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634140000.0, 'fillOpen': 149.63207, 'fillClose': 149.7756, 'fillHigh': 149.7756, 'fillLow': 149.4788, 'oracleOpen': 149.576107, 'oracleClose': 149.72825, 'oracleHigh': 149.72825, 'oracleLow': 149.576107, 'quoteVolume': 24423.07365, 'baseVolume': 163.3, 'resolution': 1.0}"
2024-04-20T17:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634200000.0, 'fillOpen': 149.7756, 'fillClose': 149.6691, 'fillHigh': 149.807884, 'fillLow': 149.6034, 'oracleOpen': 149.72825, 'oracleClose': 149.773592, 'oracleHigh': 149.773592, 'oracleLow': 149.70227, 'quoteVolume': 3292.021442, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-04-20T17:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634260000.0, 'fillOpen': 149.6691, 'fillClose': 149.8119, 'fillHigh': 149.9037, 'fillLow': 149.6691, 'oracleOpen': 149.773592, 'oracleClose': 149.896992, 'oracleHigh': 149.896992, 'oracleLow': 149.773592, 'quoteVolume': 71155.358909, 'baseVolume': 475.2, 'resolution': 1.0}"
2024-04-20T17:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634320000.0, 'fillOpen': 149.8119, 'fillClose': 149.6918, 'fillHigh': 149.8119, 'fillLow': 149.6918, 'oracleOpen': 149.896992, 'oracleClose': 149.806215, 'oracleHigh': 149.918984, 'oracleLow': 149.806215, 'quoteVolume': 16475.806959, 'baseVolume': 110.0, 'resolution': 1.0}"
2024-04-20T17:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634380000.0, 'fillOpen': 149.6918, 'fillClose': 149.3047, 'fillHigh': 149.6918, 'fillLow': 149.2849, 'oracleOpen': 149.806215, 'oracleClose': 149.3521, 'oracleHigh': 149.806215, 'oracleLow': 149.3521, 'quoteVolume': 47927.147329, 'baseVolume': 321.0, 'resolution': 1.0}"
2024-04-20T17:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634440000.0, 'fillOpen': 149.3047, 'fillClose': 149.2314, 'fillHigh': 149.3047, 'fillLow': 149.1874, 'oracleOpen': 149.3521, 'oracleClose': 149.28056, 'oracleHigh': 149.3521, 'oracleLow': 149.28056, 'quoteVolume': 6132.532395, 'baseVolume': 41.1, 'resolution': 1.0}"
2024-04-20T17:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634500000.0, 'fillOpen': 149.2314, 'fillClose': 149.4089, 'fillHigh': 149.5378, 'fillLow': 149.195052, 'oracleOpen': 149.28056, 'oracleClose': 149.59, 'oracleHigh': 149.59, 'oracleLow': 149.273755, 'quoteVolume': 195325.502432, 'baseVolume': 1307.7, 'resolution': 1.0}"
2024-04-20T17:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634560000.0, 'fillOpen': 149.4089, 'fillClose': 149.5974, 'fillHigh': 149.6436, 'fillLow': 149.4089, 'oracleOpen': 149.59, 'oracleClose': 149.605001, 'oracleHigh': 149.632464, 'oracleLow': 149.59, 'quoteVolume': 14032.43886, 'baseVolume': 93.8, 'resolution': 1.0}"
2024-04-20T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634620000.0, 'fillOpen': 149.5974, 'fillClose': 149.9264, 'fillHigh': 149.941215, 'fillLow': 149.4834, 'oracleOpen': 149.605001, 'oracleClose': 149.885002, 'oracleHigh': 149.919948, 'oracleLow': 149.605001, 'quoteVolume': 86208.78018, 'baseVolume': 576.6, 'resolution': 1.0}"
2024-04-20T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634680000.0, 'fillOpen': 149.9264, 'fillClose': 149.8395, 'fillHigh': 149.9346, 'fillLow': 149.801713, 'oracleOpen': 149.885002, 'oracleClose': 149.925001, 'oracleHigh': 149.942225, 'oracleLow': 149.885002, 'quoteVolume': 10879.380755, 'baseVolume': 72.6, 'resolution': 1.0}"
2024-04-20T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634740000.0, 'fillOpen': 149.8395, 'fillClose': 149.9168, 'fillHigh': 150.1384, 'fillLow': 149.8395, 'oracleOpen': 149.925001, 'oracleClose': 150.084992, 'oracleHigh': 150.084992, 'oracleLow': 149.925001, 'quoteVolume': 37071.930871, 'baseVolume': 247.3, 'resolution': 1.0}"
2024-04-20T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634800000.0, 'fillOpen': 149.9168, 'fillClose': 150.3556, 'fillHigh': 150.5447, 'fillLow': 149.9168, 'oracleOpen': 150.084992, 'oracleClose': 150.299212, 'oracleHigh': 150.488228, 'oracleLow': 150.084992, 'quoteVolume': 21278.768379, 'baseVolume': 141.7, 'resolution': 1.0}"
2024-04-20T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634860000.0, 'fillOpen': 150.3556, 'fillClose': 150.38381, 'fillHigh': 150.4008, 'fillLow': 150.083838, 'oracleOpen': 150.299212, 'oracleClose': 150.4555, 'oracleHigh': 150.4555, 'oracleLow': 150.075395, 'quoteVolume': 47359.348612, 'baseVolume': 315.4, 'resolution': 1.0}"
2024-04-20T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634920000.0, 'fillOpen': 150.38381, 'fillClose': 150.7646, 'fillHigh': 150.8883, 'fillLow': 150.3754, 'oracleOpen': 150.4555, 'oracleClose': 150.837155, 'oracleHigh': 150.837155, 'oracleLow': 150.447337, 'quoteVolume': 26313.137846, 'baseVolume': 174.8, 'resolution': 1.0}"
2024-04-20T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713634980000.0, 'fillOpen': 150.7646, 'fillClose': 150.7521, 'fillHigh': 150.838, 'fillLow': 150.681072, 'oracleOpen': 150.837155, 'oracleClose': 150.881093, 'oracleHigh': 150.881093, 'oracleLow': 150.755004, 'quoteVolume': 29738.546758, 'baseVolume': 197.3, 'resolution': 1.0}"
2024-04-20T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635040000.0, 'fillOpen': 150.7521, 'fillClose': 150.597, 'fillHigh': 150.9869, 'fillLow': 150.597, 'oracleOpen': 150.881093, 'oracleClose': 150.665107, 'oracleHigh': 150.930277, 'oracleLow': 150.654434, 'quoteVolume': 45802.403017, 'baseVolume': 304.1, 'resolution': 1.0}"
2024-04-20T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635100000.0, 'fillOpen': 150.597, 'fillClose': 150.409, 'fillHigh': 150.6922, 'fillLow': 150.1832, 'oracleOpen': 150.665107, 'oracleClose': 150.664542, 'oracleHigh': 150.78003, 'oracleLow': 150.56041, 'quoteVolume': 21557.781475, 'baseVolume': 143.1, 'resolution': 1.0}"
2024-04-20T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635160000.0, 'fillOpen': 150.409, 'fillClose': 150.409318, 'fillHigh': 150.4548, 'fillLow': 150.1674, 'oracleOpen': 150.664542, 'oracleClose': 150.497689, 'oracleHigh': 150.664542, 'oracleLow': 150.25299, 'quoteVolume': 18872.275484, 'baseVolume': 125.6, 'resolution': 1.0}"
2024-04-20T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635220000.0, 'fillOpen': 150.409318, 'fillClose': 149.4346, 'fillHigh': 150.409318, 'fillLow': 149.4346, 'oracleOpen': 150.497689, 'oracleClose': 149.825046, 'oracleHigh': 150.497689, 'oracleLow': 149.81967, 'quoteVolume': 38111.859227, 'baseVolume': 254.6, 'resolution': 1.0}"
2024-04-20T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635280000.0, 'fillOpen': 149.4346, 'fillClose': 149.571, 'fillHigh': 149.7979, 'fillLow': 149.4346, 'oracleOpen': 149.825046, 'oracleClose': 149.839912, 'oracleHigh': 149.839912, 'oracleLow': 149.625001, 'quoteVolume': 394608.098908, 'baseVolume': 2637.2, 'resolution': 1.0}"
2024-04-20T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635340000.0, 'fillOpen': 149.571, 'fillClose': 149.9971, 'fillHigh': 149.9971, 'fillLow': 149.571, 'oracleOpen': 149.839912, 'oracleClose': 149.947777, 'oracleHigh': 149.965001, 'oracleLow': 149.794208, 'quoteVolume': 55505.90699, 'baseVolume': 370.8, 'resolution': 1.0}"
2024-04-20T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635400000.0, 'fillOpen': 149.9971, 'fillClose': 149.9394, 'fillHigh': 149.9971, 'fillLow': 149.66113, 'oracleOpen': 149.947777, 'oracleClose': 149.974972, 'oracleHigh': 150.037513, 'oracleLow': 149.799936, 'quoteVolume': 6007.998678, 'baseVolume': 40.1, 'resolution': 1.0}"
2024-04-20T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635460000.0, 'fillOpen': 149.9394, 'fillClose': 150.0802, 'fillHigh': 150.0802, 'fillLow': 149.931, 'oracleOpen': 149.974972, 'oracleClose': 150.144346, 'oracleHigh': 150.216463, 'oracleLow': 149.974972, 'quoteVolume': 15931.67296, 'baseVolume': 106.2, 'resolution': 1.0}"
2024-04-20T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635520000.0, 'fillOpen': 150.0802, 'fillClose': 150.2256, 'fillHigh': 150.2333, 'fillLow': 150.0258, 'oracleOpen': 150.144346, 'oracleClose': 150.17681, 'oracleHigh': 150.24504, 'oracleLow': 150.144346, 'quoteVolume': 17210.05164, 'baseVolume': 114.7, 'resolution': 1.0}"
2024-04-20T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635580000.0, 'fillOpen': 150.2256, 'fillClose': 150.1639, 'fillHigh': 150.271247, 'fillLow': 150.0222, 'oracleOpen': 150.17681, 'oracleClose': 150.222025, 'oracleHigh': 150.222025, 'oracleLow': 150.164739, 'quoteVolume': 4591.374243, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-04-20T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635700000.0, 'fillOpen': 150.1639, 'fillClose': 150.4506, 'fillHigh': 150.4634, 'fillLow': 150.0741, 'oracleOpen': 150.222025, 'oracleClose': 150.599656, 'oracleHigh': 150.599656, 'oracleLow': 150.222025, 'quoteVolume': 22948.1379, 'baseVolume': 152.7, 'resolution': 1.0}"
2024-04-20T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635760000.0, 'fillOpen': 150.4506, 'fillClose': 150.5406, 'fillHigh': 150.5406, 'fillLow': 150.2695, 'oracleOpen': 150.599656, 'oracleClose': 150.622183, 'oracleHigh': 150.650722, 'oracleLow': 150.599656, 'quoteVolume': 14998.867377, 'baseVolume': 99.7, 'resolution': 1.0}"
2024-04-20T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635820000.0, 'fillOpen': 150.5406, 'fillClose': 150.6534, 'fillHigh': 150.8229, 'fillLow': 150.504, 'oracleOpen': 150.622183, 'oracleClose': 150.856162, 'oracleHigh': 150.88073, 'oracleLow': 150.622183, 'quoteVolume': 7789.03714, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-04-20T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635880000.0, 'fillOpen': 150.6534, 'fillClose': 150.3153, 'fillHigh': 150.6534, 'fillLow': 150.2555, 'oracleOpen': 150.856162, 'oracleClose': 150.420928, 'oracleHigh': 150.856162, 'oracleLow': 150.387902, 'quoteVolume': 89162.65732, 'baseVolume': 593.1, 'resolution': 1.0}"
2024-04-20T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713635940000.0, 'fillOpen': 150.3153, 'fillClose': 150.4612, 'fillHigh': 150.695, 'fillLow': 150.3153, 'oracleOpen': 150.420928, 'oracleClose': 150.671868, 'oracleHigh': 150.671868, 'oracleLow': 150.42004, 'quoteVolume': 6008.49013, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-04-20T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636000000.0, 'fillOpen': 150.4612, 'fillClose': 150.67, 'fillHigh': 150.797665, 'fillLow': 150.4612, 'oracleOpen': 150.671868, 'oracleClose': 150.78889, 'oracleHigh': 150.78889, 'oracleLow': 150.671868, 'quoteVolume': 6502.797652, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-04-20T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636060000.0, 'fillOpen': 150.67, 'fillClose': 151.109862, 'fillHigh': 151.4709, 'fillLow': 150.6553, 'oracleOpen': 150.78889, 'oracleClose': 151.414092, 'oracleHigh': 151.536556, 'oracleLow': 150.78889, 'quoteVolume': 43954.617477, 'baseVolume': 291.3, 'resolution': 1.0}"
2024-04-20T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636120000.0, 'fillOpen': 151.109862, 'fillClose': 150.2785, 'fillHigh': 151.6583, 'fillLow': 150.2785, 'oracleOpen': 151.414092, 'oracleClose': 151.421293, 'oracleHigh': 151.59506, 'oracleLow': 151.2978, 'quoteVolume': 585776.277602, 'baseVolume': 3877.2, 'resolution': 1.0}"
2024-04-20T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636180000.0, 'fillOpen': 150.2785, 'fillClose': 150.9393, 'fillHigh': 151.3211, 'fillLow': 150.2785, 'oracleOpen': 151.421293, 'oracleClose': 151.283416, 'oracleHigh': 151.428171, 'oracleLow': 151.251103, 'quoteVolume': 19753.03061, 'baseVolume': 130.8, 'resolution': 1.0}"
2024-04-20T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636240000.0, 'fillOpen': 150.9393, 'fillClose': 151.2434, 'fillHigh': 151.5551, 'fillLow': 150.9393, 'oracleOpen': 151.283416, 'oracleClose': 151.482044, 'oracleHigh': 151.491319, 'oracleLow': 151.283416, 'quoteVolume': 59992.32605, 'baseVolume': 397.2, 'resolution': 1.0}"
2024-04-20T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636300000.0, 'fillOpen': 151.2434, 'fillClose': 151.056, 'fillHigh': 151.2434, 'fillLow': 151.0, 'oracleOpen': 151.482044, 'oracleClose': 151.440334, 'oracleHigh': 151.482044, 'oracleLow': 151.432875, 'quoteVolume': 17818.16814, 'baseVolume': 118.0, 'resolution': 1.0}"
2024-04-20T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636360000.0, 'fillOpen': 151.056, 'fillClose': 150.951476, 'fillHigh': 151.056, 'fillLow': 148.9283, 'oracleOpen': 151.440334, 'oracleClose': 150.894999, 'oracleHigh': 151.440334, 'oracleLow': 150.894999, 'quoteVolume': 15710.357284, 'baseVolume': 104.2, 'resolution': 1.0}"
2024-04-20T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636420000.0, 'fillOpen': 150.951476, 'fillClose': 150.3068, 'fillHigh': 150.951476, 'fillLow': 149.9314, 'oracleOpen': 150.894999, 'oracleClose': 150.431042, 'oracleHigh': 150.894999, 'oracleLow': 150.431042, 'quoteVolume': 74688.691788, 'baseVolume': 496.7, 'resolution': 1.0}"
2024-04-20T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636480000.0, 'fillOpen': 150.3068, 'fillClose': 149.8769, 'fillHigh': 150.3068, 'fillLow': 149.1819, 'oracleOpen': 150.431042, 'oracleClose': 149.86816, 'oracleHigh': 150.431042, 'oracleLow': 149.819245, 'quoteVolume': 56958.44082, 'baseVolume': 380.9, 'resolution': 1.0}"
2024-04-20T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636540000.0, 'fillOpen': 149.8769, 'fillClose': 149.9115, 'fillHigh': 150.0, 'fillLow': 149.0965, 'oracleOpen': 149.86816, 'oracleClose': 149.924896, 'oracleHigh': 150.021634, 'oracleLow': 149.64766, 'quoteVolume': 168504.972851, 'baseVolume': 1127.5, 'resolution': 1.0}"
2024-04-20T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636600000.0, 'fillOpen': 149.9115, 'fillClose': 149.9703, 'fillHigh': 150.0, 'fillLow': 148.2437, 'oracleOpen': 149.924896, 'oracleClose': 149.965089, 'oracleHigh': 150.132549, 'oracleLow': 149.864594, 'quoteVolume': 17472.760524, 'baseVolume': 116.8, 'resolution': 1.0}"
2024-04-20T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636660000.0, 'fillOpen': 149.9703, 'fillClose': 149.1129, 'fillHigh': 150.2316, 'fillLow': 148.2615, 'oracleOpen': 149.965089, 'oracleClose': 150.2651, 'oracleHigh': 150.2651, 'oracleLow': 149.965089, 'quoteVolume': 7390.46494, 'baseVolume': 49.3, 'resolution': 1.0}"
2024-04-20T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636720000.0, 'fillOpen': 149.1129, 'fillClose': 150.3014, 'fillHigh': 150.5204, 'fillLow': 148.6012, 'oracleOpen': 150.2651, 'oracleClose': 150.495001, 'oracleHigh': 150.595298, 'oracleLow': 150.2651, 'quoteVolume': 100661.376239, 'baseVolume': 670.1, 'resolution': 1.0}"
2024-04-20T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636780000.0, 'fillOpen': 150.3014, 'fillClose': 149.523348, 'fillHigh': 150.3014, 'fillLow': 149.522295, 'oracleOpen': 150.495001, 'oracleClose': 150.085, 'oracleHigh': 150.495001, 'oracleLow': 150.052478, 'quoteVolume': 7420.628433, 'baseVolume': 49.5, 'resolution': 1.0}"
2024-04-20T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636840000.0, 'fillOpen': 149.523348, 'fillClose': 150.0, 'fillHigh': 150.2016, 'fillLow': 147.8163, 'oracleOpen': 150.085, 'oracleClose': 150.070791, 'oracleHigh': 150.155034, 'oracleLow': 150.057514, 'quoteVolume': 24847.663894, 'baseVolume': 166.0, 'resolution': 1.0}"
2024-04-20T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636900000.0, 'fillOpen': 150.0, 'fillClose': 149.8803, 'fillHigh': 150.0, 'fillLow': 148.3175, 'oracleOpen': 150.070791, 'oracleClose': 149.950747, 'oracleHigh': 150.20909, 'oracleLow': 149.950747, 'quoteVolume': 42028.3135, 'baseVolume': 280.8, 'resolution': 1.0}"
2024-04-20T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713636960000.0, 'fillOpen': 149.8803, 'fillClose': 149.784, 'fillHigh': 149.9557, 'fillLow': 147.9685, 'oracleOpen': 149.950747, 'oracleClose': 150.131921, 'oracleHigh': 150.131921, 'oracleLow': 149.899357, 'quoteVolume': 27081.66442, 'baseVolume': 180.9, 'resolution': 1.0}"
2024-04-20T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713637020000.0, 'fillOpen': 149.784, 'fillClose': 149.6556, 'fillHigh': 150.0, 'fillLow': 149.599, 'oracleOpen': 150.131921, 'oracleClose': 150.05991, 'oracleHigh': 150.154595, 'oracleLow': 150.05991, 'quoteVolume': 6589.71852, 'baseVolume': 44.0, 'resolution': 1.0}"
