timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-01T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002080000.0, 'fillOpen': 193.8312, 'fillClose': 192.599623, 'fillHigh': 194.1911, 'fillLow': 192.5995, 'oracleOpen': 192.71729, 'oracleClose': 192.84063, 'oracleHigh': 192.892184, 'oracleLow': 192.71729, 'quoteVolume': 13707.749467, 'baseVolume': 70.7, 'resolution': 1.0}"
2024-04-01T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002140000.0, 'fillOpen': 192.599623, 'fillClose': 194.0583, 'fillHigh': 194.3579, 'fillLow': 192.599623, 'oracleOpen': 192.84063, 'oracleClose': 192.621666, 'oracleHigh': 192.947195, 'oracleLow': 192.621666, 'quoteVolume': 7504.76488, 'baseVolume': 38.7, 'resolution': 1.0}"
2024-04-01T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002200000.0, 'fillOpen': 194.0583, 'fillClose': 192.256243, 'fillHigh': 194.0583, 'fillLow': 192.2198, 'oracleOpen': 192.621666, 'oracleClose': 192.496817, 'oracleHigh': 192.621666, 'oracleLow': 192.348835, 'quoteVolume': 18854.976543, 'baseVolume': 97.5, 'resolution': 1.0}"
2024-04-01T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002260000.0, 'fillOpen': 192.256243, 'fillClose': 193.65, 'fillHigh': 193.939909, 'fillLow': 192.256243, 'oracleOpen': 192.496817, 'oracleClose': 192.575249, 'oracleHigh': 192.575249, 'oracleLow': 192.496817, 'quoteVolume': 11052.734935, 'baseVolume': 57.1, 'resolution': 1.0}"
2024-04-01T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002320000.0, 'fillOpen': 193.65, 'fillClose': 193.1961, 'fillHigh': 193.900701, 'fillLow': 192.2093, 'oracleOpen': 192.575249, 'oracleClose': 192.52095, 'oracleHigh': 192.575249, 'oracleLow': 192.449833, 'quoteVolume': 8778.813115, 'baseVolume': 45.4, 'resolution': 1.0}"
2024-04-01T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002380000.0, 'fillOpen': 193.1961, 'fillClose': 193.4194, 'fillHigh': 193.9414, 'fillLow': 193.0452, 'oracleOpen': 192.52095, 'oracleClose': 192.562577, 'oracleHigh': 192.601343, 'oracleLow': 192.511031, 'quoteVolume': 7572.42093, 'baseVolume': 39.1, 'resolution': 1.0}"
2024-04-01T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002440000.0, 'fillOpen': 193.4194, 'fillClose': 193.501, 'fillHigh': 193.6573, 'fillLow': 193.0269, 'oracleOpen': 192.562577, 'oracleClose': 192.293362, 'oracleHigh': 192.562577, 'oracleLow': 192.2434, 'quoteVolume': 16892.80045, 'baseVolume': 87.3, 'resolution': 1.0}"
2024-04-01T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002500000.0, 'fillOpen': 193.501, 'fillClose': 193.578, 'fillHigh': 193.691112, 'fillLow': 192.8502, 'oracleOpen': 192.293362, 'oracleClose': 192.231334, 'oracleHigh': 192.293362, 'oracleLow': 192.231334, 'quoteVolume': 92661.307656, 'baseVolume': 479.0, 'resolution': 1.0}"
2024-04-01T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002560000.0, 'fillOpen': 193.578, 'fillClose': 193.4401, 'fillHigh': 193.578, 'fillLow': 191.9765, 'oracleOpen': 192.231334, 'oracleClose': 192.252317, 'oracleHigh': 192.252317, 'oracleLow': 192.206134, 'quoteVolume': 1699.014634, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-04-01T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002620000.0, 'fillOpen': 193.4401, 'fillClose': 193.2452, 'fillHigh': 193.5, 'fillLow': 192.4238, 'oracleOpen': 192.252317, 'oracleClose': 192.442603, 'oracleHigh': 192.442603, 'oracleLow': 192.243422, 'quoteVolume': 2531.32032, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-04-01T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002680000.0, 'fillOpen': 193.2452, 'fillClose': 193.5027, 'fillHigh': 193.8903, 'fillLow': 192.6042, 'oracleOpen': 192.442603, 'oracleClose': 192.61, 'oracleHigh': 192.61, 'oracleLow': 192.436222, 'quoteVolume': 5744.694, 'baseVolume': 29.7, 'resolution': 1.0}"
2024-04-01T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002740000.0, 'fillOpen': 193.5027, 'fillClose': 193.7168, 'fillHigh': 193.7986, 'fillLow': 193.1807, 'oracleOpen': 192.61, 'oracleClose': 192.41019, 'oracleHigh': 192.614, 'oracleLow': 192.41019, 'quoteVolume': 3022.46665, 'baseVolume': 15.6, 'resolution': 1.0}"
2024-04-01T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002800000.0, 'fillOpen': 193.7168, 'fillClose': 193.584, 'fillHigh': 193.7168, 'fillLow': 193.153, 'oracleOpen': 192.41019, 'oracleClose': 192.366721, 'oracleHigh': 192.41019, 'oracleLow': 192.345005, 'quoteVolume': 638.63483, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-04-01T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002860000.0, 'fillOpen': 193.584, 'fillClose': 193.0029, 'fillHigh': 193.909826, 'fillLow': 193.0029, 'oracleOpen': 192.366721, 'oracleClose': 192.354537, 'oracleHigh': 192.49031, 'oracleLow': 192.343333, 'quoteVolume': 24450.424516, 'baseVolume': 126.4, 'resolution': 1.0}"
2024-04-01T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002920000.0, 'fillOpen': 193.0029, 'fillClose': 193.0318, 'fillHigh': 193.584, 'fillLow': 192.5497, 'oracleOpen': 192.354537, 'oracleClose': 192.065, 'oracleHigh': 192.354537, 'oracleLow': 192.06275, 'quoteVolume': 39716.8464, 'baseVolume': 205.5, 'resolution': 1.0}"
2024-04-01T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712002980000.0, 'fillOpen': 193.0318, 'fillClose': 193.5, 'fillHigh': 193.5111, 'fillLow': 192.7548, 'oracleOpen': 192.065, 'oracleClose': 192.071152, 'oracleHigh': 192.071152, 'oracleLow': 191.924513, 'quoteVolume': 264292.736743, 'baseVolume': 1366.8, 'resolution': 1.0}"
2024-04-01T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003040000.0, 'fillOpen': 193.5, 'fillClose': 193.8082, 'fillHigh': 193.8082, 'fillLow': 192.162, 'oracleOpen': 192.071152, 'oracleClose': 192.065, 'oracleHigh': 192.102618, 'oracleLow': 192.031558, 'quoteVolume': 32755.24707, 'baseVolume': 169.4, 'resolution': 1.0}"
2024-04-01T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003100000.0, 'fillOpen': 193.8082, 'fillClose': 193.4802, 'fillHigh': 193.8082, 'fillLow': 192.3425, 'oracleOpen': 192.065, 'oracleClose': 191.990169, 'oracleHigh': 192.084068, 'oracleLow': 191.990169, 'quoteVolume': 112689.94387, 'baseVolume': 582.6, 'resolution': 1.0}"
2024-04-01T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003160000.0, 'fillOpen': 193.4802, 'fillClose': 192.8476, 'fillHigh': 193.5, 'fillLow': 192.5131, 'oracleOpen': 191.990169, 'oracleClose': 191.955824, 'oracleHigh': 192.103019, 'oracleLow': 191.955824, 'quoteVolume': 34005.62752, 'baseVolume': 175.8, 'resolution': 1.0}"
2024-04-01T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003220000.0, 'fillOpen': 192.8476, 'fillClose': 192.8003, 'fillHigh': 193.8401, 'fillLow': 192.7981, 'oracleOpen': 191.955824, 'oracleClose': 192.184975, 'oracleHigh': 192.184975, 'oracleLow': 191.955824, 'quoteVolume': 7004.88991, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-04-01T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003280000.0, 'fillOpen': 192.8003, 'fillClose': 194.1822, 'fillHigh': 194.1822, 'fillLow': 192.5695, 'oracleOpen': 192.184975, 'oracleClose': 192.4575, 'oracleHigh': 192.519252, 'oracleLow': 192.184975, 'quoteVolume': 9610.03808, 'baseVolume': 49.6, 'resolution': 1.0}"
2024-04-01T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003340000.0, 'fillOpen': 194.1822, 'fillClose': 193.67, 'fillHigh': 194.3301, 'fillLow': 192.7912, 'oracleOpen': 192.4575, 'oracleClose': 192.445597, 'oracleHigh': 192.604115, 'oracleLow': 192.445597, 'quoteVolume': 4622.03111, 'baseVolume': 23.9, 'resolution': 1.0}"
2024-04-01T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003400000.0, 'fillOpen': 193.67, 'fillClose': 193.67, 'fillHigh': 193.8763, 'fillLow': 192.2277, 'oracleOpen': 192.445597, 'oracleClose': 192.5, 'oracleHigh': 192.531639, 'oracleLow': 192.445597, 'quoteVolume': 22141.023398, 'baseVolume': 114.3, 'resolution': 1.0}"
2024-04-01T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003460000.0, 'fillOpen': 193.67, 'fillClose': 193.7778, 'fillHigh': 194.1942, 'fillLow': 192.7032, 'oracleOpen': 192.5, 'oracleClose': 192.521225, 'oracleHigh': 192.5427, 'oracleLow': 192.454525, 'quoteVolume': 265280.43798, 'baseVolume': 1370.6, 'resolution': 1.0}"
2024-04-01T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003520000.0, 'fillOpen': 193.7778, 'fillClose': 193.8191, 'fillHigh': 194.1255, 'fillLow': 192.2466, 'oracleOpen': 192.521225, 'oracleClose': 192.38782, 'oracleHigh': 192.521225, 'oracleLow': 192.38782, 'quoteVolume': 3031.84004, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-04-01T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003580000.0, 'fillOpen': 193.8191, 'fillClose': 192.9509, 'fillHigh': 194.0311, 'fillLow': 192.6747, 'oracleOpen': 192.38782, 'oracleClose': 192.415, 'oracleHigh': 192.41625, 'oracleLow': 192.337386, 'quoteVolume': 26152.09133, 'baseVolume': 135.2, 'resolution': 1.0}"
2024-04-01T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003640000.0, 'fillOpen': 192.9509, 'fillClose': 193.0002, 'fillHigh': 193.8425, 'fillLow': 192.9509, 'oracleOpen': 192.415, 'oracleClose': 192.40996, 'oracleHigh': 192.415, 'oracleLow': 192.39375, 'quoteVolume': 599.33427, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-04-01T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003700000.0, 'fillOpen': 193.0002, 'fillClose': 193.5358, 'fillHigh': 194.1321, 'fillLow': 193.0002, 'oracleOpen': 192.40996, 'oracleClose': 192.645399, 'oracleHigh': 192.645399, 'oracleLow': 192.40996, 'quoteVolume': 348.41509, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-04-01T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003760000.0, 'fillOpen': 193.5358, 'fillClose': 193.794, 'fillHigh': 194.2429, 'fillLow': 193.0967, 'oracleOpen': 192.645399, 'oracleClose': 192.775, 'oracleHigh': 192.775, 'oracleLow': 192.624792, 'quoteVolume': 7714.54028, 'baseVolume': 39.8, 'resolution': 1.0}"
2024-04-01T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003820000.0, 'fillOpen': 193.794, 'fillClose': 194.0485, 'fillHigh': 194.2216, 'fillLow': 193.5173, 'oracleOpen': 192.775, 'oracleClose': 192.985179, 'oracleHigh': 192.985179, 'oracleLow': 192.75705, 'quoteVolume': 37006.5002, 'baseVolume': 190.9, 'resolution': 1.0}"
2024-04-01T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003880000.0, 'fillOpen': 194.0485, 'fillClose': 193.967, 'fillHigh': 194.4959, 'fillLow': 192.7567, 'oracleOpen': 192.985179, 'oracleClose': 193.17288, 'oracleHigh': 193.17288, 'oracleLow': 192.96875, 'quoteVolume': 35296.273267, 'baseVolume': 181.8, 'resolution': 1.0}"
2024-04-01T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712003940000.0, 'fillOpen': 193.967, 'fillClose': 193.8874, 'fillHigh': 194.2531, 'fillLow': 193.8874, 'oracleOpen': 193.17288, 'oracleClose': 193.14081, 'oracleHigh': 193.181823, 'oracleLow': 193.125831, 'quoteVolume': 18051.99743, 'baseVolume': 93.0, 'resolution': 1.0}"
2024-04-01T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004000000.0, 'fillOpen': 193.8874, 'fillClose': 194.1829, 'fillHigh': 194.2511, 'fillLow': 192.9367, 'oracleOpen': 193.14081, 'oracleClose': 193.25, 'oracleHigh': 193.25, 'oracleLow': 193.14081, 'quoteVolume': 5745.41908, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-04-01T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004060000.0, 'fillOpen': 194.1829, 'fillClose': 194.0355, 'fillHigh': 194.8874, 'fillLow': 194.0355, 'oracleOpen': 193.25, 'oracleClose': 193.23001, 'oracleHigh': 193.295003, 'oracleLow': 193.23001, 'quoteVolume': 18237.27451, 'baseVolume': 93.9, 'resolution': 1.0}"
2024-04-01T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004120000.0, 'fillOpen': 194.0355, 'fillClose': 194.1719, 'fillHigh': 194.6317, 'fillLow': 193.638, 'oracleOpen': 193.23001, 'oracleClose': 193.130804, 'oracleHigh': 193.23001, 'oracleLow': 193.104047, 'quoteVolume': 7747.70861, 'baseVolume': 39.9, 'resolution': 1.0}"
2024-04-01T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004180000.0, 'fillOpen': 194.1719, 'fillClose': 193.6094, 'fillHigh': 194.1719, 'fillLow': 193.5932, 'oracleOpen': 193.130804, 'oracleClose': 192.900762, 'oracleHigh': 193.130804, 'oracleLow': 192.900762, 'quoteVolume': 6262.6718, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-04-01T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004240000.0, 'fillOpen': 193.6094, 'fillClose': 193.2834, 'fillHigh': 194.2546, 'fillLow': 193.2834, 'oracleOpen': 192.900762, 'oracleClose': 192.886583, 'oracleHigh': 193.052166, 'oracleLow': 192.886583, 'quoteVolume': 25448.24817, 'baseVolume': 131.2, 'resolution': 1.0}"
2024-04-01T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004300000.0, 'fillOpen': 193.2834, 'fillClose': 194.0668, 'fillHigh': 194.3556, 'fillLow': 193.2834, 'oracleOpen': 192.886583, 'oracleClose': 193.02173, 'oracleHigh': 193.02173, 'oracleLow': 192.873917, 'quoteVolume': 5546.33677, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-04-01T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004360000.0, 'fillOpen': 194.0668, 'fillClose': 194.0358, 'fillHigh': 194.444, 'fillLow': 193.8797, 'oracleOpen': 193.02173, 'oracleClose': 193.155828, 'oracleHigh': 193.155828, 'oracleLow': 193.02173, 'quoteVolume': 8926.9479, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-04-01T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004420000.0, 'fillOpen': 194.0358, 'fillClose': 193.8829, 'fillHigh': 194.4118, 'fillLow': 193.6909, 'oracleOpen': 193.155828, 'oracleClose': 192.912505, 'oracleHigh': 193.155828, 'oracleLow': 192.878686, 'quoteVolume': 9661.15961, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-04-01T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004480000.0, 'fillOpen': 193.8829, 'fillClose': 194.0856, 'fillHigh': 194.0856, 'fillLow': 192.7675, 'oracleOpen': 192.912505, 'oracleClose': 193.031999, 'oracleHigh': 193.131525, 'oracleLow': 192.86728, 'quoteVolume': 40460.869131, 'baseVolume': 208.6, 'resolution': 1.0}"
2024-04-01T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004540000.0, 'fillOpen': 194.0856, 'fillClose': 193.3185, 'fillHigh': 194.52695, 'fillLow': 193.0539, 'oracleOpen': 193.031999, 'oracleClose': 192.819234, 'oracleHigh': 193.031999, 'oracleLow': 192.75705, 'quoteVolume': 10928.60438, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-04-01T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004600000.0, 'fillOpen': 193.3185, 'fillClose': 194.3815, 'fillHigh': 194.3815, 'fillLow': 193.3185, 'oracleOpen': 192.819234, 'oracleClose': 193.043249, 'oracleHigh': 193.043249, 'oracleLow': 192.793742, 'quoteVolume': 17932.40064, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-04-01T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004660000.0, 'fillOpen': 194.3815, 'fillClose': 194.3986, 'fillHigh': 194.3986, 'fillLow': 193.6186, 'oracleOpen': 193.043249, 'oracleClose': 193.047625, 'oracleHigh': 193.06884, 'oracleLow': 192.970708, 'quoteVolume': 4039.10567, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-04-01T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004720000.0, 'fillOpen': 194.3986, 'fillClose': 193.7059, 'fillHigh': 194.3986, 'fillLow': 193.5481, 'oracleOpen': 193.047625, 'oracleClose': 192.977999, 'oracleHigh': 193.054935, 'oracleLow': 192.977999, 'quoteVolume': 6045.37257, 'baseVolume': 31.2, 'resolution': 1.0}"
2024-04-01T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004780000.0, 'fillOpen': 193.7059, 'fillClose': 193.3837, 'fillHigh': 194.528688, 'fillLow': 193.3837, 'oracleOpen': 192.977999, 'oracleClose': 192.915001, 'oracleHigh': 193.000726, 'oracleLow': 192.915, 'quoteVolume': 13831.49414, 'baseVolume': 71.3, 'resolution': 1.0}"
2024-04-01T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004840000.0, 'fillOpen': 193.3837, 'fillClose': 193.9261, 'fillHigh': 194.5243, 'fillLow': 192.77964, 'oracleOpen': 192.915001, 'oracleClose': 193.010732, 'oracleHigh': 193.020861, 'oracleLow': 192.915001, 'quoteVolume': 7488.083488, 'baseVolume': 38.6, 'resolution': 1.0}"
2024-04-01T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004900000.0, 'fillOpen': 193.9261, 'fillClose': 193.4153, 'fillHigh': 194.662, 'fillLow': 192.8595, 'oracleOpen': 193.010732, 'oracleClose': 193.170225, 'oracleHigh': 193.170225, 'oracleLow': 193.010732, 'quoteVolume': 6871.74526, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-04-01T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712004960000.0, 'fillOpen': 193.4153, 'fillClose': 193.8807, 'fillHigh': 194.3058, 'fillLow': 193.107, 'oracleOpen': 193.170225, 'oracleClose': 193.327194, 'oracleHigh': 193.421674, 'oracleLow': 193.170225, 'quoteVolume': 40432.587524, 'baseVolume': 208.3, 'resolution': 1.0}"
2024-04-01T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005020000.0, 'fillOpen': 193.8807, 'fillClose': 194.7332, 'fillHigh': 195.0473, 'fillLow': 193.8807, 'oracleOpen': 193.327194, 'oracleClose': 193.731164, 'oracleHigh': 193.750256, 'oracleLow': 193.327194, 'quoteVolume': 58679.02443, 'baseVolume': 302.1, 'resolution': 1.0}"
2024-04-01T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005080000.0, 'fillOpen': 194.7332, 'fillClose': 193.30327, 'fillHigh': 195.09, 'fillLow': 193.30327, 'oracleOpen': 193.731164, 'oracleClose': 193.787457, 'oracleHigh': 193.846431, 'oracleLow': 193.689777, 'quoteVolume': 77883.879787, 'baseVolume': 400.0, 'resolution': 1.0}"
2024-04-01T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005140000.0, 'fillOpen': 193.30327, 'fillClose': 194.1748, 'fillHigh': 194.9723, 'fillLow': 193.30327, 'oracleOpen': 193.787457, 'oracleClose': 193.82064, 'oracleHigh': 193.82064, 'oracleLow': 193.7126, 'quoteVolume': 31080.11098, 'baseVolume': 159.5, 'resolution': 1.0}"
2024-04-01T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005200000.0, 'fillOpen': 194.1748, 'fillClose': 194.5598, 'fillHigh': 195.8191, 'fillLow': 193.519, 'oracleOpen': 193.82064, 'oracleClose': 193.484289, 'oracleHigh': 193.82064, 'oracleLow': 193.484289, 'quoteVolume': 20041.53967, 'baseVolume': 103.0, 'resolution': 1.0}"
2024-04-01T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005260000.0, 'fillOpen': 194.5598, 'fillClose': 194.2777, 'fillHigh': 194.5598, 'fillLow': 193.7038, 'oracleOpen': 193.484289, 'oracleClose': 193.34, 'oracleHigh': 193.484289, 'oracleLow': 193.337948, 'quoteVolume': 11527.57482, 'baseVolume': 59.3, 'resolution': 1.0}"
2024-04-01T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005320000.0, 'fillOpen': 194.2777, 'fillClose': 193.9372, 'fillHigh': 194.863387, 'fillLow': 193.8443, 'oracleOpen': 193.34, 'oracleClose': 193.25897, 'oracleHigh': 193.382683, 'oracleLow': 193.25897, 'quoteVolume': 2696.421829, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-04-01T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005380000.0, 'fillOpen': 193.9372, 'fillClose': 194.4704, 'fillHigh': 194.4704, 'fillLow': 193.6884, 'oracleOpen': 193.25897, 'oracleClose': 193.099343, 'oracleHigh': 193.25897, 'oracleLow': 193.086, 'quoteVolume': 10618.00958, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-04-01T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005440000.0, 'fillOpen': 194.4704, 'fillClose': 194.2489, 'fillHigh': 194.4704, 'fillLow': 193.9353, 'oracleOpen': 193.099343, 'oracleClose': 193.075001, 'oracleHigh': 193.100786, 'oracleLow': 193.050756, 'quoteVolume': 3845.58394, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-04-01T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005500000.0, 'fillOpen': 194.2489, 'fillClose': 194.292, 'fillHigh': 194.5877, 'fillLow': 194.2489, 'oracleOpen': 193.075001, 'oracleClose': 193.225, 'oracleHigh': 193.242165, 'oracleLow': 193.075001, 'quoteVolume': 252.80091, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-04-01T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005560000.0, 'fillOpen': 194.292, 'fillClose': 194.0003, 'fillHigh': 194.7105, 'fillLow': 193.853, 'oracleOpen': 193.225, 'oracleClose': 193.119915, 'oracleHigh': 193.225, 'oracleLow': 193.015001, 'quoteVolume': 21658.76578, 'baseVolume': 111.6, 'resolution': 1.0}"
2024-04-01T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005620000.0, 'fillOpen': 194.0003, 'fillClose': 194.26, 'fillHigh': 194.602942, 'fillLow': 193.5269, 'oracleOpen': 193.119915, 'oracleClose': 193.223963, 'oracleHigh': 193.223963, 'oracleLow': 193.10148, 'quoteVolume': 4862.360161, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-04-01T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005680000.0, 'fillOpen': 194.26, 'fillClose': 194.3824, 'fillHigh': 194.8146, 'fillLow': 193.8453, 'oracleOpen': 193.223963, 'oracleClose': 193.3285, 'oracleHigh': 193.329225, 'oracleLow': 193.223963, 'quoteVolume': 2236.59691, 'baseVolume': 11.5, 'resolution': 1.0}"
2024-04-01T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005740000.0, 'fillOpen': 194.3824, 'fillClose': 194.3905, 'fillHigh': 194.8484, 'fillLow': 193.5135, 'oracleOpen': 193.3285, 'oracleClose': 193.297786, 'oracleHigh': 193.364701, 'oracleLow': 193.297786, 'quoteVolume': 38952.0737, 'baseVolume': 200.4, 'resolution': 1.0}"
2024-04-01T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005800000.0, 'fillOpen': 194.3905, 'fillClose': 194.26, 'fillHigh': 194.6531, 'fillLow': 192.8151, 'oracleOpen': 193.297786, 'oracleClose': 192.925, 'oracleHigh': 193.297786, 'oracleLow': 192.925, 'quoteVolume': 12289.56294, 'baseVolume': 63.3, 'resolution': 1.0}"
2024-04-01T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712005860000.0, 'fillOpen': 194.26, 'fillClose': 194.309, 'fillHigh': 194.5025, 'fillLow': 192.7307, 'oracleOpen': 192.925, 'oracleClose': 193.297588, 'oracleHigh': 193.345091, 'oracleLow': 192.925, 'quoteVolume': 10489.502722, 'baseVolume': 54.0, 'resolution': 1.0}"
