timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-27T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714241520000.0, 'fillOpen': 141.526, 'fillClose': 141.2952, 'fillHigh': 141.526, 'fillLow': 141.2952, 'oracleOpen': 141.44, 'oracleClose': 141.261148, 'oracleHigh': 141.44, 'oracleLow': 141.261148, 'quoteVolume': 25343.80189, 'baseVolume': 179.3, 'resolution': 1.0}"
2024-04-27T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714241580000.0, 'fillOpen': 141.2952, 'fillClose': 141.1595, 'fillHigh': 141.2952, 'fillLow': 141.0862, 'oracleOpen': 141.261148, 'oracleClose': 141.143652, 'oracleHigh': 141.261148, 'oracleLow': 141.038684, 'quoteVolume': 71693.282407, 'baseVolume': 508.1, 'resolution': 1.0}"
2024-04-27T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714241640000.0, 'fillOpen': 141.1595, 'fillClose': 141.202, 'fillHigh': 141.3965, 'fillLow': 141.1595, 'oracleOpen': 141.143652, 'oracleClose': 141.171763, 'oracleHigh': 141.34341, 'oracleLow': 141.143652, 'quoteVolume': 15106.974804, 'baseVolume': 106.9, 'resolution': 1.0}"
2024-04-27T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714241700000.0, 'fillOpen': 141.202, 'fillClose': 140.8085, 'fillHigh': 141.202, 'fillLow': 140.8042, 'oracleOpen': 141.171763, 'oracleClose': 140.775001, 'oracleHigh': 141.210373, 'oracleLow': 140.775001, 'quoteVolume': 62270.22109, 'baseVolume': 441.8, 'resolution': 1.0}"
2024-04-27T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714241760000.0, 'fillOpen': 140.8085, 'fillClose': 140.6837, 'fillHigh': 140.8417, 'fillLow': 140.6837, 'oracleOpen': 140.775001, 'oracleClose': 140.690706, 'oracleHigh': 140.79047, 'oracleLow': 140.690706, 'quoteVolume': 92796.272018, 'baseVolume': 659.1, 'resolution': 1.0}"
2024-04-27T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714241820000.0, 'fillOpen': 140.6837, 'fillClose': 140.0118, 'fillHigh': 140.6837, 'fillLow': 139.6317, 'oracleOpen': 140.690706, 'oracleClose': 139.976225, 'oracleHigh': 140.690706, 'oracleLow': 139.959365, 'quoteVolume': 77085.389139, 'baseVolume': 549.9, 'resolution': 1.0}"
2024-04-27T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714241880000.0, 'fillOpen': 140.0118, 'fillClose': 139.7202, 'fillHigh': 140.0895, 'fillLow': 139.7202, 'oracleOpen': 139.976225, 'oracleClose': 139.607419, 'oracleHigh': 140.022525, 'oracleLow': 139.607419, 'quoteVolume': 57935.37487, 'baseVolume': 414.1, 'resolution': 1.0}"
2024-04-27T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714241940000.0, 'fillOpen': 139.7202, 'fillClose': 140.069119, 'fillHigh': 140.121, 'fillLow': 139.7202, 'oracleOpen': 139.607419, 'oracleClose': 139.994947, 'oracleHigh': 140.010938, 'oracleLow': 139.607419, 'quoteVolume': 136534.183408, 'baseVolume': 975.0, 'resolution': 1.0}"
2024-04-27T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242000000.0, 'fillOpen': 140.069119, 'fillClose': 140.296811, 'fillHigh': 140.4641, 'fillLow': 140.069119, 'oracleOpen': 139.994947, 'oracleClose': 140.222359, 'oracleHigh': 140.238116, 'oracleLow': 139.994947, 'quoteVolume': 17103.928979, 'baseVolume': 121.9, 'resolution': 1.0}"
2024-04-27T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242060000.0, 'fillOpen': 140.296811, 'fillClose': 140.5628, 'fillHigh': 140.6874, 'fillLow': 140.296811, 'oracleOpen': 140.222359, 'oracleClose': 140.564597, 'oracleHigh': 140.564597, 'oracleLow': 140.222359, 'quoteVolume': 10221.816665, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-04-27T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242120000.0, 'fillOpen': 140.5628, 'fillClose': 140.794, 'fillHigh': 140.794, 'fillLow': 140.5628, 'oracleOpen': 140.564597, 'oracleClose': 140.564577, 'oracleHigh': 140.564597, 'oracleLow': 140.516618, 'quoteVolume': 2139.60242, 'baseVolume': 15.2, 'resolution': 1.0}"
2024-04-27T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242180000.0, 'fillOpen': 140.794, 'fillClose': 140.7215, 'fillHigh': 140.794, 'fillLow': 140.6369, 'oracleOpen': 140.564577, 'oracleClose': 140.696331, 'oracleHigh': 140.696331, 'oracleLow': 140.564577, 'quoteVolume': 37892.983004, 'baseVolume': 269.4, 'resolution': 1.0}"
2024-04-27T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242240000.0, 'fillOpen': 140.7215, 'fillClose': 140.867971, 'fillHigh': 140.8807, 'fillLow': 140.7215, 'oracleOpen': 140.696331, 'oracleClose': 140.830833, 'oracleHigh': 140.830833, 'oracleLow': 140.696331, 'quoteVolume': 17312.690826, 'baseVolume': 122.9, 'resolution': 1.0}"
2024-04-27T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242360000.0, 'fillOpen': 140.867971, 'fillClose': 140.8874, 'fillHigh': 140.9313, 'fillLow': 140.6365, 'oracleOpen': 140.830833, 'oracleClose': 140.901118, 'oracleHigh': 140.901118, 'oracleLow': 140.631317, 'quoteVolume': 84860.324173, 'baseVolume': 602.9, 'resolution': 1.0}"
2024-04-27T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242420000.0, 'fillOpen': 140.8874, 'fillClose': 140.7635, 'fillHigh': 140.9352, 'fillLow': 140.7635, 'oracleOpen': 140.901118, 'oracleClose': 140.776694, 'oracleHigh': 140.915001, 'oracleLow': 140.776694, 'quoteVolume': 7252.857953, 'baseVolume': 51.5, 'resolution': 1.0}"
2024-04-27T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242480000.0, 'fillOpen': 140.7635, 'fillClose': 140.4063, 'fillHigh': 140.8299, 'fillLow': 140.4063, 'oracleOpen': 140.776694, 'oracleClose': 140.435001, 'oracleHigh': 140.779007, 'oracleLow': 140.435001, 'quoteVolume': 25645.539576, 'baseVolume': 182.4, 'resolution': 1.0}"
2024-04-27T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242540000.0, 'fillOpen': 140.4063, 'fillClose': 140.4082, 'fillHigh': 140.4531, 'fillLow': 140.218917, 'oracleOpen': 140.435001, 'oracleClose': 140.459754, 'oracleHigh': 140.459754, 'oracleLow': 140.244488, 'quoteVolume': 85568.192042, 'baseVolume': 609.7, 'resolution': 1.0}"
2024-04-27T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242600000.0, 'fillOpen': 140.4082, 'fillClose': 140.3921, 'fillHigh': 140.423018, 'fillLow': 140.3873, 'oracleOpen': 140.459754, 'oracleClose': 140.369755, 'oracleHigh': 140.459754, 'oracleLow': 140.345828, 'quoteVolume': 11455.828138, 'baseVolume': 81.6, 'resolution': 1.0}"
2024-04-27T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242660000.0, 'fillOpen': 140.3921, 'fillClose': 140.5179, 'fillHigh': 140.59, 'fillLow': 140.3921, 'oracleOpen': 140.369755, 'oracleClose': 140.487731, 'oracleHigh': 140.625002, 'oracleLow': 140.369755, 'quoteVolume': 54632.22531, 'baseVolume': 388.6, 'resolution': 1.0}"
2024-04-27T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242720000.0, 'fillOpen': 140.5179, 'fillClose': 140.7227, 'fillHigh': 140.7312, 'fillLow': 140.4736, 'oracleOpen': 140.487731, 'oracleClose': 140.749997, 'oracleHigh': 140.749997, 'oracleLow': 140.435189, 'quoteVolume': 69922.693337, 'baseVolume': 497.5, 'resolution': 1.0}"
2024-04-27T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242780000.0, 'fillOpen': 140.7227, 'fillClose': 140.9381, 'fillHigh': 140.9381, 'fillLow': 140.7227, 'oracleOpen': 140.749997, 'oracleClose': 140.896283, 'oracleHigh': 140.896283, 'oracleLow': 140.718428, 'quoteVolume': 31625.27022, 'baseVolume': 224.5, 'resolution': 1.0}"
2024-04-27T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242840000.0, 'fillOpen': 140.9381, 'fillClose': 140.9477, 'fillHigh': 141.0359, 'fillLow': 140.8861, 'oracleOpen': 140.896283, 'oracleClose': 140.817824, 'oracleHigh': 141.152158, 'oracleLow': 140.817824, 'quoteVolume': 81413.231524, 'baseVolume': 577.5, 'resolution': 1.0}"
2024-04-27T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242900000.0, 'fillOpen': 140.9477, 'fillClose': 141.0609, 'fillHigh': 141.15, 'fillLow': 140.765393, 'oracleOpen': 140.817824, 'oracleClose': 141.045171, 'oracleHigh': 141.045171, 'oracleLow': 140.817824, 'quoteVolume': 16022.066294, 'baseVolume': 113.6, 'resolution': 1.0}"
2024-04-27T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714242960000.0, 'fillOpen': 141.0609, 'fillClose': 140.9041, 'fillHigh': 141.1666, 'fillLow': 140.8658, 'oracleOpen': 141.045171, 'oracleClose': 141.042321, 'oracleHigh': 141.115001, 'oracleLow': 141.042321, 'quoteVolume': 62717.27011, 'baseVolume': 445.1, 'resolution': 1.0}"
2024-04-27T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243020000.0, 'fillOpen': 140.9041, 'fillClose': 140.8654, 'fillHigh': 140.9041, 'fillLow': 140.7649, 'oracleOpen': 141.042321, 'oracleClose': 140.830209, 'oracleHigh': 141.042321, 'oracleLow': 140.805833, 'quoteVolume': 40966.47898, 'baseVolume': 290.9, 'resolution': 1.0}"
2024-04-27T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243080000.0, 'fillOpen': 140.8654, 'fillClose': 141.005386, 'fillHigh': 141.00539, 'fillLow': 140.8654, 'oracleOpen': 140.830209, 'oracleClose': 140.945447, 'oracleHigh': 140.945447, 'oracleLow': 140.830209, 'quoteVolume': 50590.717874, 'baseVolume': 358.8, 'resolution': 1.0}"
2024-04-27T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243140000.0, 'fillOpen': 141.005386, 'fillClose': 141.0697, 'fillHigh': 141.0724, 'fillLow': 140.9986, 'oracleOpen': 140.945447, 'oracleClose': 140.985134, 'oracleHigh': 140.985134, 'oracleLow': 140.945447, 'quoteVolume': 23190.31605, 'baseVolume': 164.4, 'resolution': 1.0}"
2024-04-27T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243200000.0, 'fillOpen': 141.0697, 'fillClose': 140.975, 'fillHigh': 141.0697, 'fillLow': 140.975, 'oracleOpen': 140.985134, 'oracleClose': 140.995001, 'oracleHigh': 140.995001, 'oracleLow': 140.961742, 'quoteVolume': 1973.8554, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-04-27T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243260000.0, 'fillOpen': 140.975, 'fillClose': 140.8923, 'fillHigh': 141.121801, 'fillLow': 140.8923, 'oracleOpen': 140.995001, 'oracleClose': 140.925003, 'oracleHigh': 141.056969, 'oracleLow': 140.925003, 'quoteVolume': 40708.215066, 'baseVolume': 288.5, 'resolution': 1.0}"
2024-04-27T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243320000.0, 'fillOpen': 140.8923, 'fillClose': 140.935716, 'fillHigh': 140.9411, 'fillLow': 140.8923, 'oracleOpen': 140.925003, 'oracleClose': 140.901366, 'oracleHigh': 140.925003, 'oracleLow': 140.850434, 'quoteVolume': 25424.395043, 'baseVolume': 180.4, 'resolution': 1.0}"
2024-04-27T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243380000.0, 'fillOpen': 140.935716, 'fillClose': 140.993, 'fillHigh': 140.993, 'fillLow': 140.935716, 'oracleOpen': 140.901366, 'oracleClose': 140.989019, 'oracleHigh': 140.989019, 'oracleLow': 140.901366, 'quoteVolume': 7641.3256, 'baseVolume': 54.2, 'resolution': 1.0}"
2024-04-27T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243440000.0, 'fillOpen': 140.993, 'fillClose': 140.869992, 'fillHigh': 140.993, 'fillLow': 140.869992, 'oracleOpen': 140.989019, 'oracleClose': 140.80794, 'oracleHigh': 140.989019, 'oracleLow': 140.80794, 'quoteVolume': 309.913984, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-04-27T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243500000.0, 'fillOpen': 140.869992, 'fillClose': 141.0754, 'fillHigh': 141.0754, 'fillLow': 140.869992, 'oracleOpen': 140.80794, 'oracleClose': 140.888611, 'oracleHigh': 140.888611, 'oracleLow': 140.80225, 'quoteVolume': 19767.93037, 'baseVolume': 140.2, 'resolution': 1.0}"
2024-04-27T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243560000.0, 'fillOpen': 141.0754, 'fillClose': 141.0066, 'fillHigh': 141.153046, 'fillLow': 141.0066, 'oracleOpen': 140.888611, 'oracleClose': 141.019499, 'oracleHigh': 141.173237, 'oracleLow': 140.888611, 'quoteVolume': 18575.301516, 'baseVolume': 131.6, 'resolution': 1.0}"
2024-04-27T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243620000.0, 'fillOpen': 141.0066, 'fillClose': 141.0629, 'fillHigh': 141.0629, 'fillLow': 141.0066, 'oracleOpen': 141.019499, 'oracleClose': 141.048879, 'oracleHigh': 141.048879, 'oracleLow': 141.019499, 'quoteVolume': 592.46418, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-04-27T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243680000.0, 'fillOpen': 141.0629, 'fillClose': 141.1468, 'fillHigh': 141.1495, 'fillLow': 141.047805, 'oracleOpen': 141.048879, 'oracleClose': 141.149, 'oracleHigh': 141.149883, 'oracleLow': 141.048879, 'quoteVolume': 1001.63941, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-04-27T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243740000.0, 'fillOpen': 141.1468, 'fillClose': 141.1398, 'fillHigh': 141.1468, 'fillLow': 141.1398, 'oracleOpen': 141.149, 'oracleClose': 141.114014, 'oracleHigh': 141.149, 'oracleLow': 141.114014, 'quoteVolume': 14.11398, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-27T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243800000.0, 'fillOpen': 141.1398, 'fillClose': 141.2802, 'fillHigh': 141.2802, 'fillLow': 141.0473, 'oracleOpen': 141.114014, 'oracleClose': 141.144026, 'oracleHigh': 141.152964, 'oracleLow': 141.100284, 'quoteVolume': 1892.190464, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-04-27T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243860000.0, 'fillOpen': 141.2802, 'fillClose': 141.2811, 'fillHigh': 141.3901, 'fillLow': 141.2802, 'oracleOpen': 141.144026, 'oracleClose': 141.216398, 'oracleHigh': 141.255195, 'oracleLow': 141.144026, 'quoteVolume': 22826.280483, 'baseVolume': 161.5, 'resolution': 1.0}"
2024-04-27T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243920000.0, 'fillOpen': 141.2811, 'fillClose': 141.3427, 'fillHigh': 141.3427, 'fillLow': 141.239485, 'oracleOpen': 141.216398, 'oracleClose': 141.252178, 'oracleHigh': 141.252178, 'oracleLow': 141.172819, 'quoteVolume': 7076.108534, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-04-27T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714243980000.0, 'fillOpen': 141.3427, 'fillClose': 141.3703, 'fillHigh': 141.4315, 'fillLow': 141.3427, 'oracleOpen': 141.252178, 'oracleClose': 141.3925, 'oracleHigh': 141.3925, 'oracleLow': 141.252178, 'quoteVolume': 113.10236, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-04-27T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244040000.0, 'fillOpen': 141.3703, 'fillClose': 141.3789, 'fillHigh': 141.4883, 'fillLow': 141.2913, 'oracleOpen': 141.3925, 'oracleClose': 141.278575, 'oracleHigh': 141.3925, 'oracleLow': 141.253163, 'quoteVolume': 19845.56574, 'baseVolume': 140.4, 'resolution': 1.0}"
2024-04-27T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244100000.0, 'fillOpen': 141.3789, 'fillClose': 141.3381, 'fillHigh': 141.440472, 'fillLow': 141.3381, 'oracleOpen': 141.278575, 'oracleClose': 141.235, 'oracleHigh': 141.374, 'oracleLow': 141.235, 'quoteVolume': 1441.689569, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-04-27T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244220000.0, 'fillOpen': 141.3381, 'fillClose': 141.1872, 'fillHigh': 141.3381, 'fillLow': 141.1872, 'oracleOpen': 141.235, 'oracleClose': 141.1225, 'oracleHigh': 141.235, 'oracleLow': 141.1225, 'quoteVolume': 2274.79316, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-04-27T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244340000.0, 'fillOpen': 141.1872, 'fillClose': 141.2614, 'fillHigh': 141.2614, 'fillLow': 141.158864, 'oracleOpen': 141.1225, 'oracleClose': 141.214378, 'oracleHigh': 141.214378, 'oracleLow': 141.1225, 'quoteVolume': 960.392956, 'baseVolume': 6.8, 'resolution': 1.0}"
2024-04-27T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244400000.0, 'fillOpen': 141.2614, 'fillClose': 141.283622, 'fillHigh': 141.283622, 'fillLow': 141.2614, 'oracleOpen': 141.214378, 'oracleClose': 141.2175, 'oracleHigh': 141.2175, 'oracleLow': 141.214378, 'quoteVolume': 70.641811, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-04-27T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244460000.0, 'fillOpen': 141.283622, 'fillClose': 141.071727, 'fillHigh': 141.623963, 'fillLow': 141.071727, 'oracleOpen': 141.2175, 'oracleClose': 141.004875, 'oracleHigh': 141.448356, 'oracleLow': 141.004875, 'quoteVolume': 10061.426457, 'baseVolume': 71.2, 'resolution': 1.0}"
2024-04-27T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244520000.0, 'fillOpen': 141.071727, 'fillClose': 141.0889, 'fillHigh': 141.149, 'fillLow': 141.03791, 'oracleOpen': 141.004875, 'oracleClose': 141.113055, 'oracleHigh': 141.113055, 'oracleLow': 141.004875, 'quoteVolume': 19247.389618, 'baseVolume': 136.4, 'resolution': 1.0}"
2024-04-27T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244580000.0, 'fillOpen': 141.0889, 'fillClose': 141.1064, 'fillHigh': 141.1064, 'fillLow': 141.0889, 'oracleOpen': 141.113055, 'oracleClose': 141.15704, 'oracleHigh': 141.15704, 'oracleLow': 141.113055, 'quoteVolume': 84.66384, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-04-27T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244640000.0, 'fillOpen': 141.1064, 'fillClose': 141.0057, 'fillHigh': 141.156218, 'fillLow': 140.9795, 'oracleOpen': 141.15704, 'oracleClose': 141.032405, 'oracleHigh': 141.15704, 'oracleLow': 141.018889, 'quoteVolume': 17916.21334, 'baseVolume': 127.0, 'resolution': 1.0}"
2024-04-27T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244700000.0, 'fillOpen': 141.0057, 'fillClose': 141.0482, 'fillHigh': 141.195, 'fillLow': 141.0057, 'oracleOpen': 141.032405, 'oracleClose': 141.099595, 'oracleHigh': 141.099595, 'oracleLow': 140.92622, 'quoteVolume': 60826.05343, 'baseVolume': 431.0, 'resolution': 1.0}"
2024-04-27T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244820000.0, 'fillOpen': 141.0482, 'fillClose': 141.2627, 'fillHigh': 141.2627, 'fillLow': 141.0471, 'oracleOpen': 141.099595, 'oracleClose': 141.185277, 'oracleHigh': 141.185277, 'oracleLow': 141.01, 'quoteVolume': 9953.1424, 'baseVolume': 70.5, 'resolution': 1.0}"
2024-04-27T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244880000.0, 'fillOpen': 141.2627, 'fillClose': 141.423, 'fillHigh': 141.4846, 'fillLow': 141.2627, 'oracleOpen': 141.185277, 'oracleClose': 141.280866, 'oracleHigh': 141.280866, 'oracleLow': 141.185277, 'quoteVolume': 15505.6735, 'baseVolume': 109.6, 'resolution': 1.0}"
2024-04-27T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714244940000.0, 'fillOpen': 141.423, 'fillClose': 141.51511, 'fillHigh': 141.6258, 'fillLow': 141.423, 'oracleOpen': 141.280866, 'oracleClose': 141.435001, 'oracleHigh': 141.439722, 'oracleLow': 141.280866, 'quoteVolume': 85771.041363, 'baseVolume': 606.0, 'resolution': 1.0}"
2024-04-27T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714245000000.0, 'fillOpen': 141.51511, 'fillClose': 141.5801, 'fillHigh': 141.5801, 'fillLow': 141.3623, 'oracleOpen': 141.435001, 'oracleClose': 141.481006, 'oracleHigh': 141.481006, 'oracleLow': 141.369971, 'quoteVolume': 6270.85313, 'baseVolume': 44.3, 'resolution': 1.0}"
2024-04-27T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714245060000.0, 'fillOpen': 141.5801, 'fillClose': 141.7821, 'fillHigh': 141.7821, 'fillLow': 141.5801, 'oracleOpen': 141.481006, 'oracleClose': 141.63205, 'oracleHigh': 141.63205, 'oracleLow': 141.481006, 'quoteVolume': 12807.568977, 'baseVolume': 90.4, 'resolution': 1.0}"
2024-04-27T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714245120000.0, 'fillOpen': 141.7821, 'fillClose': 141.776, 'fillHigh': 142.109105, 'fillLow': 141.7018, 'oracleOpen': 141.63205, 'oracleClose': 141.648773, 'oracleHigh': 141.663964, 'oracleLow': 141.572492, 'quoteVolume': 2451.725601, 'baseVolume': 17.3, 'resolution': 1.0}"
2024-04-27T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714245240000.0, 'fillOpen': 141.776, 'fillClose': 141.6681, 'fillHigh': 141.776, 'fillLow': 141.6681, 'oracleOpen': 141.648773, 'oracleClose': 141.560839, 'oracleHigh': 141.694144, 'oracleLow': 141.560839, 'quoteVolume': 26509.19383, 'baseVolume': 187.1, 'resolution': 1.0}"
2024-04-27T19:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714245300000.0, 'fillOpen': 141.6681, 'fillClose': 141.611588, 'fillHigh': 141.6681, 'fillLow': 141.5298, 'oracleOpen': 141.560839, 'oracleClose': 141.529044, 'oracleHigh': 141.560839, 'oracleLow': 141.462052, 'quoteVolume': 21123.818819, 'baseVolume': 149.2, 'resolution': 1.0}"
2024-04-27T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714245360000.0, 'fillOpen': 141.611588, 'fillClose': 141.607, 'fillHigh': 141.611588, 'fillLow': 141.607, 'oracleOpen': 141.529044, 'oracleClose': 141.545001, 'oracleHigh': 141.545001, 'oracleLow': 141.529044, 'quoteVolume': 42.4821, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-04-27T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714245420000.0, 'fillOpen': 141.607, 'fillClose': 141.7568, 'fillHigh': 141.8204, 'fillLow': 141.5802, 'oracleOpen': 141.545001, 'oracleClose': 141.681218, 'oracleHigh': 141.681218, 'oracleLow': 141.545001, 'quoteVolume': 7257.482167, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-04-27T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714245480000.0, 'fillOpen': 141.7568, 'fillClose': 142.1947, 'fillHigh': 142.2342, 'fillLow': 141.7568, 'oracleOpen': 141.681218, 'oracleClose': 142.153571, 'oracleHigh': 142.154321, 'oracleLow': 141.681218, 'quoteVolume': 20572.94173, 'baseVolume': 144.7, 'resolution': 1.0}"
2024-04-27T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714245540000.0, 'fillOpen': 142.1947, 'fillClose': 142.1681, 'fillHigh': 142.1947, 'fillLow': 142.0451, 'oracleOpen': 142.153571, 'oracleClose': 142.113321, 'oracleHigh': 142.153571, 'oracleLow': 142.014999, 'quoteVolume': 15040.79044, 'baseVolume': 105.8, 'resolution': 1.0}"
2024-04-27T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714245600000.0, 'fillOpen': 142.1681, 'fillClose': 141.9991, 'fillHigh': 142.176, 'fillLow': 141.9771, 'oracleOpen': 142.113321, 'oracleClose': 141.953532, 'oracleHigh': 142.158027, 'oracleLow': 141.953532, 'quoteVolume': 9420.04922, 'baseVolume': 66.3, 'resolution': 1.0}"
