timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-07T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513160000.0, 'fillOpen': 179.6846, 'fillClose': 179.61, 'fillHigh': 179.6846, 'fillLow': 179.2727, 'oracleOpen': 179.055126, 'oracleClose': 178.995953, 'oracleHigh': 179.055126, 'oracleLow': 178.995953, 'quoteVolume': 29453.20709, 'baseVolume': 164.1, 'resolution': 1.0}"
2024-04-07T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513220000.0, 'fillOpen': 179.61, 'fillClose': 179.4836, 'fillHigh': 179.61, 'fillLow': 178.9935, 'oracleOpen': 178.995953, 'oracleClose': 178.809602, 'oracleHigh': 178.995953, 'oracleLow': 178.707475, 'quoteVolume': 56930.202153, 'baseVolume': 317.4, 'resolution': 1.0}"
2024-04-07T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513280000.0, 'fillOpen': 179.4836, 'fillClose': 179.7798, 'fillHigh': 179.7798, 'fillLow': 179.325, 'oracleOpen': 178.809602, 'oracleClose': 179.105045, 'oracleHigh': 179.105045, 'oracleLow': 178.809602, 'quoteVolume': 5943.95036, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-04-07T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513340000.0, 'fillOpen': 179.7798, 'fillClose': 179.1145, 'fillHigh': 179.9865, 'fillLow': 179.1145, 'oracleOpen': 179.105045, 'oracleClose': 179.151614, 'oracleHigh': 179.151614, 'oracleLow': 179.09715, 'quoteVolume': 3071.00912, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-04-07T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513400000.0, 'fillOpen': 179.1145, 'fillClose': 179.8122, 'fillHigh': 179.915475, 'fillLow': 179.1145, 'oracleOpen': 179.151614, 'oracleClose': 179.3579, 'oracleHigh': 179.3579, 'oracleLow': 179.151614, 'quoteVolume': 8271.377025, 'baseVolume': 46.0, 'resolution': 1.0}"
2024-04-07T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513460000.0, 'fillOpen': 179.8122, 'fillClose': 179.85, 'fillHigh': 180.0657, 'fillLow': 179.8122, 'oracleOpen': 179.3579, 'oracleClose': 179.4197, 'oracleHigh': 179.4197, 'oracleLow': 179.343016, 'quoteVolume': 36222.0589, 'baseVolume': 201.4, 'resolution': 1.0}"
2024-04-07T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513520000.0, 'fillOpen': 179.85, 'fillClose': 179.6325, 'fillHigh': 179.9639, 'fillLow': 179.547, 'oracleOpen': 179.4197, 'oracleClose': 179.197512, 'oracleHigh': 179.4197, 'oracleLow': 179.156944, 'quoteVolume': 6799.06136, 'baseVolume': 37.8, 'resolution': 1.0}"
2024-04-07T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513580000.0, 'fillOpen': 179.6325, 'fillClose': 179.7594, 'fillHigh': 179.7594, 'fillLow': 179.5123, 'oracleOpen': 179.197512, 'oracleClose': 179.0878, 'oracleHigh': 179.197512, 'oracleLow': 179.0878, 'quoteVolume': 7578.27287, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-04-07T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513640000.0, 'fillOpen': 179.7594, 'fillClose': 179.63605, 'fillHigh': 179.7594, 'fillLow': 179.2372, 'oracleOpen': 179.0878, 'oracleClose': 178.963717, 'oracleHigh': 179.0878, 'oracleLow': 178.953777, 'quoteVolume': 9141.935755, 'baseVolume': 50.9, 'resolution': 1.0}"
2024-04-07T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513700000.0, 'fillOpen': 179.63605, 'fillClose': 179.5113, 'fillHigh': 179.63605, 'fillLow': 179.5, 'oracleOpen': 178.963717, 'oracleClose': 178.916157, 'oracleHigh': 178.963717, 'oracleLow': 178.916157, 'quoteVolume': 4345.215217, 'baseVolume': 24.2, 'resolution': 1.0}"
2024-04-07T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513760000.0, 'fillOpen': 179.5113, 'fillClose': 179.655, 'fillHigh': 179.8799, 'fillLow': 179.4809, 'oracleOpen': 178.916157, 'oracleClose': 179.255005, 'oracleHigh': 179.255005, 'oracleLow': 178.916157, 'quoteVolume': 6525.361472, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-04-07T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513820000.0, 'fillOpen': 179.655, 'fillClose': 179.656, 'fillHigh': 180.0082, 'fillLow': 179.4892, 'oracleOpen': 179.255005, 'oracleClose': 178.98479, 'oracleHigh': 179.255005, 'oracleLow': 178.97032, 'quoteVolume': 40894.619185, 'baseVolume': 227.6, 'resolution': 1.0}"
2024-04-07T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513880000.0, 'fillOpen': 179.656, 'fillClose': 179.5032, 'fillHigh': 179.68157, 'fillLow': 179.5032, 'oracleOpen': 178.98479, 'oracleClose': 179.096975, 'oracleHigh': 179.096975, 'oracleLow': 178.98479, 'quoteVolume': 449.148113, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-04-07T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712513940000.0, 'fillOpen': 179.5032, 'fillClose': 179.7178, 'fillHigh': 179.748454, 'fillLow': 179.5032, 'oracleOpen': 179.096975, 'oracleClose': 179.0271, 'oracleHigh': 179.096975, 'oracleLow': 179.0271, 'quoteVolume': 2713.812351, 'baseVolume': 15.1, 'resolution': 1.0}"
2024-04-07T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514000000.0, 'fillOpen': 179.7178, 'fillClose': 179.757939, 'fillHigh': 179.757939, 'fillLow': 179.4598, 'oracleOpen': 179.0271, 'oracleClose': 179.065799, 'oracleHigh': 179.103797, 'oracleLow': 178.992762, 'quoteVolume': 1490.796512, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-04-07T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514060000.0, 'fillOpen': 179.757939, 'fillClose': 179.8042, 'fillHigh': 179.8042, 'fillLow': 179.7091, 'oracleOpen': 179.065799, 'oracleClose': 179.127085, 'oracleHigh': 179.127085, 'oracleLow': 179.017738, 'quoteVolume': 413.370522, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-04-07T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514120000.0, 'fillOpen': 179.8042, 'fillClose': 179.4453, 'fillHigh': 179.8042, 'fillLow': 179.3224, 'oracleOpen': 179.127085, 'oracleClose': 178.975025, 'oracleHigh': 179.127085, 'oracleLow': 178.921837, 'quoteVolume': 1507.782037, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-04-07T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514180000.0, 'fillOpen': 179.4453, 'fillClose': 179.6717, 'fillHigh': 179.6717, 'fillLow': 179.4453, 'oracleOpen': 178.975025, 'oracleClose': 178.975025, 'oracleHigh': 178.975025, 'oracleLow': 178.975025, 'quoteVolume': 8390.57154, 'baseVolume': 46.7, 'resolution': 1.0}"
2024-04-07T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514240000.0, 'fillOpen': 179.6717, 'fillClose': 179.616, 'fillHigh': 179.6717, 'fillLow': 179.5306, 'oracleOpen': 178.975025, 'oracleClose': 179.038148, 'oracleHigh': 179.038148, 'oracleLow': 178.975025, 'quoteVolume': 4076.12254, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-04-07T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514300000.0, 'fillOpen': 179.616, 'fillClose': 179.641, 'fillHigh': 179.641, 'fillLow': 179.514, 'oracleOpen': 179.038148, 'oracleClose': 178.950509, 'oracleHigh': 179.045025, 'oracleLow': 178.937801, 'quoteVolume': 9192.003388, 'baseVolume': 51.2, 'resolution': 1.0}"
2024-04-07T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514360000.0, 'fillOpen': 179.641, 'fillClose': 179.3007, 'fillHigh': 179.641, 'fillLow': 179.3007, 'oracleOpen': 178.950509, 'oracleClose': 178.908944, 'oracleHigh': 178.950509, 'oracleLow': 178.908944, 'quoteVolume': 3300.65866, 'baseVolume': 18.4, 'resolution': 1.0}"
2024-04-07T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514420000.0, 'fillOpen': 179.3007, 'fillClose': 179.2382, 'fillHigh': 179.4145, 'fillLow': 179.0883, 'oracleOpen': 178.908944, 'oracleClose': 178.83825, 'oracleHigh': 178.908944, 'oracleLow': 178.717707, 'quoteVolume': 6954.27742, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-04-07T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514480000.0, 'fillOpen': 179.2382, 'fillClose': 179.5123, 'fillHigh': 179.7066, 'fillLow': 178.6674, 'oracleOpen': 178.83825, 'oracleClose': 178.84775, 'oracleHigh': 178.84775, 'oracleLow': 178.818411, 'quoteVolume': 10745.85072, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-04-07T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514540000.0, 'fillOpen': 179.5123, 'fillClose': 179.4594, 'fillHigh': 179.51544, 'fillLow': 179.2838, 'oracleOpen': 178.84775, 'oracleClose': 178.973671, 'oracleHigh': 178.973671, 'oracleLow': 178.818411, 'quoteVolume': 17015.352699, 'baseVolume': 94.8, 'resolution': 1.0}"
2024-04-07T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514600000.0, 'fillOpen': 179.4594, 'fillClose': 179.31, 'fillHigh': 179.7051, 'fillLow': 179.31, 'oracleOpen': 178.973671, 'oracleClose': 178.713637, 'oracleHigh': 179.01175, 'oracleLow': 178.713637, 'quoteVolume': 18397.61829, 'baseVolume': 102.6, 'resolution': 1.0}"
2024-04-07T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514660000.0, 'fillOpen': 179.31, 'fillClose': 179.2359, 'fillHigh': 179.31, 'fillLow': 179.2359, 'oracleOpen': 178.713637, 'oracleClose': 178.7112, 'oracleHigh': 178.713637, 'oracleLow': 178.7112, 'quoteVolume': 17081.18355, 'baseVolume': 95.3, 'resolution': 1.0}"
2024-04-07T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514720000.0, 'fillOpen': 179.2359, 'fillClose': 178.54422, 'fillHigh': 179.5198, 'fillLow': 178.5441, 'oracleOpen': 178.7112, 'oracleClose': 178.767627, 'oracleHigh': 178.841122, 'oracleLow': 178.7112, 'quoteVolume': 18612.804074, 'baseVolume': 103.7, 'resolution': 1.0}"
2024-04-07T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514780000.0, 'fillOpen': 178.54422, 'fillClose': 178.8423, 'fillHigh': 179.2329, 'fillLow': 178.54422, 'oracleOpen': 178.767627, 'oracleClose': 178.342084, 'oracleHigh': 178.767627, 'oracleLow': 178.342084, 'quoteVolume': 29391.868116, 'baseVolume': 164.3, 'resolution': 1.0}"
2024-04-07T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514840000.0, 'fillOpen': 178.8423, 'fillClose': 179.081633, 'fillHigh': 179.091, 'fillLow': 178.8423, 'oracleOpen': 178.342084, 'oracleClose': 178.397443, 'oracleHigh': 178.415873, 'oracleLow': 178.328422, 'quoteVolume': 5441.35898, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-04-07T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514900000.0, 'fillOpen': 179.081633, 'fillClose': 179.0538, 'fillHigh': 179.081633, 'fillLow': 178.9168, 'oracleOpen': 178.397443, 'oracleClose': 178.387823, 'oracleHigh': 178.397443, 'oracleLow': 178.28937, 'quoteVolume': 3113.907926, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-04-07T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712514960000.0, 'fillOpen': 179.0538, 'fillClose': 179.1059, 'fillHigh': 179.1059, 'fillLow': 179.037, 'oracleOpen': 178.387823, 'oracleClose': 178.42325, 'oracleHigh': 178.43705, 'oracleLow': 178.387823, 'quoteVolume': 1521.89718, 'baseVolume': 8.5, 'resolution': 1.0}"
2024-04-07T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515020000.0, 'fillOpen': 179.1059, 'fillClose': 179.0, 'fillHigh': 179.1059, 'fillLow': 178.7323, 'oracleOpen': 178.42325, 'oracleClose': 177.992014, 'oracleHigh': 178.42325, 'oracleLow': 177.992014, 'quoteVolume': 12367.710652, 'baseVolume': 69.1, 'resolution': 1.0}"
2024-04-07T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515080000.0, 'fillOpen': 179.0, 'fillClose': 178.57, 'fillHigh': 179.0, 'fillLow': 177.7247, 'oracleOpen': 177.992014, 'oracleClose': 177.786, 'oracleHigh': 177.995025, 'oracleLow': 177.786, 'quoteVolume': 151420.079498, 'baseVolume': 848.5, 'resolution': 1.0}"
2024-04-07T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515140000.0, 'fillOpen': 178.57, 'fillClose': 178.35, 'fillHigh': 178.7045, 'fillLow': 178.35, 'oracleOpen': 177.786, 'oracleClose': 177.80935, 'oracleHigh': 177.926355, 'oracleLow': 177.773333, 'quoteVolume': 46331.251799, 'baseVolume': 259.7, 'resolution': 1.0}"
2024-04-07T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515200000.0, 'fillOpen': 178.35, 'fillClose': 178.3436, 'fillHigh': 178.4397, 'fillLow': 178.342, 'oracleOpen': 177.80935, 'oracleClose': 177.86705, 'oracleHigh': 177.86705, 'oracleLow': 177.80935, 'quoteVolume': 17877.60757, 'baseVolume': 100.2, 'resolution': 1.0}"
2024-04-07T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515260000.0, 'fillOpen': 178.3436, 'fillClose': 178.6432, 'fillHigh': 178.7611, 'fillLow': 178.2066, 'oracleOpen': 177.86705, 'oracleClose': 178.1746, 'oracleHigh': 178.1746, 'oracleLow': 177.86705, 'quoteVolume': 982.46207, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-04-07T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515320000.0, 'fillOpen': 178.6432, 'fillClose': 179.2287, 'fillHigh': 179.447, 'fillLow': 178.264245, 'oracleOpen': 178.1746, 'oracleClose': 178.520005, 'oracleHigh': 178.520005, 'oracleLow': 178.1746, 'quoteVolume': 19621.167838, 'baseVolume': 109.4, 'resolution': 1.0}"
2024-04-07T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515380000.0, 'fillOpen': 179.2287, 'fillClose': 179.0048, 'fillHigh': 179.447, 'fillLow': 178.9548, 'oracleOpen': 178.520005, 'oracleClose': 178.455, 'oracleHigh': 178.520005, 'oracleLow': 178.400095, 'quoteVolume': 4315.603149, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-04-07T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515440000.0, 'fillOpen': 179.0048, 'fillClose': 179.185324, 'fillHigh': 179.1855, 'fillLow': 178.6373, 'oracleOpen': 178.455, 'oracleClose': 178.518521, 'oracleHigh': 178.5213, 'oracleLow': 178.455, 'quoteVolume': 5908.781377, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-04-07T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515500000.0, 'fillOpen': 179.185324, 'fillClose': 179.5072, 'fillHigh': 179.5132, 'fillLow': 179.045, 'oracleOpen': 178.518521, 'oracleClose': 178.654475, 'oracleHigh': 178.654475, 'oracleLow': 178.518521, 'quoteVolume': 2134.66924, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-04-07T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515560000.0, 'fillOpen': 179.5072, 'fillClose': 178.8117, 'fillHigh': 179.5072, 'fillLow': 178.8117, 'oracleOpen': 178.654475, 'oracleClose': 178.601375, 'oracleHigh': 178.654475, 'oracleLow': 178.601375, 'quoteVolume': 625.84095, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-04-07T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515620000.0, 'fillOpen': 178.8117, 'fillClose': 179.1112, 'fillHigh': 179.1904, 'fillLow': 178.8117, 'oracleOpen': 178.601375, 'oracleClose': 178.466505, 'oracleHigh': 178.601375, 'oracleLow': 178.466505, 'quoteVolume': 143.28588, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-04-07T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515680000.0, 'fillOpen': 179.1112, 'fillClose': 179.1462, 'fillHigh': 179.176767, 'fillLow': 178.8358, 'oracleOpen': 178.466505, 'oracleClose': 178.48095, 'oracleHigh': 178.51, 'oracleLow': 178.466505, 'quoteVolume': 11515.43881, 'baseVolume': 64.3, 'resolution': 1.0}"
2024-04-07T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515740000.0, 'fillOpen': 179.1462, 'fillClose': 179.1562, 'fillHigh': 179.1562, 'fillLow': 178.9005, 'oracleOpen': 178.48095, 'oracleClose': 178.514135, 'oracleHigh': 178.514135, 'oracleLow': 178.48095, 'quoteVolume': 6413.20106, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-04-07T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515800000.0, 'fillOpen': 179.1562, 'fillClose': 178.7108, 'fillHigh': 179.2551, 'fillLow': 178.7108, 'oracleOpen': 178.514135, 'oracleClose': 178.545001, 'oracleHigh': 178.589474, 'oracleLow': 178.514135, 'quoteVolume': 2222.08866, 'baseVolume': 12.4, 'resolution': 1.0}"
2024-04-07T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515860000.0, 'fillOpen': 178.7108, 'fillClose': 179.1427, 'fillHigh': 179.2461, 'fillLow': 178.6543, 'oracleOpen': 178.545001, 'oracleClose': 178.6391, 'oracleHigh': 178.6391, 'oracleLow': 178.533145, 'quoteVolume': 1397.873877, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-04-07T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515920000.0, 'fillOpen': 179.1427, 'fillClose': 179.468088, 'fillHigh': 179.5024, 'fillLow': 178.8568, 'oracleOpen': 178.6391, 'oracleClose': 178.73092, 'oracleHigh': 178.733, 'oracleLow': 178.6391, 'quoteVolume': 503624.524077, 'baseVolume': 2806.0, 'resolution': 1.0}"
2024-04-07T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712515980000.0, 'fillOpen': 179.468088, 'fillClose': 179.265, 'fillHigh': 179.5191, 'fillLow': 178.9707, 'oracleOpen': 178.73092, 'oracleClose': 178.757344, 'oracleHigh': 178.757344, 'oracleLow': 178.73092, 'quoteVolume': 1649.0736, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-04-07T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516040000.0, 'fillOpen': 179.265, 'fillClose': 179.4155, 'fillHigh': 179.4511, 'fillLow': 179.265, 'oracleOpen': 178.757344, 'oracleClose': 178.7325, 'oracleHigh': 178.761499, 'oracleLow': 178.7325, 'quoteVolume': 9055.62857, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-04-07T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516100000.0, 'fillOpen': 179.4155, 'fillClose': 179.0402, 'fillHigh': 179.466245, 'fillLow': 178.8201, 'oracleOpen': 178.7325, 'oracleClose': 178.453999, 'oracleHigh': 178.7325, 'oracleLow': 178.453999, 'quoteVolume': 2326.488738, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-04-07T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516160000.0, 'fillOpen': 179.0402, 'fillClose': 178.7074, 'fillHigh': 179.2976, 'fillLow': 178.7074, 'oracleOpen': 178.453999, 'oracleClose': 178.596586, 'oracleHigh': 178.596586, 'oracleLow': 178.453999, 'quoteVolume': 1702.27085, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-04-07T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516220000.0, 'fillOpen': 178.7074, 'fillClose': 179.334, 'fillHigh': 179.4694, 'fillLow': 178.7074, 'oracleOpen': 178.596586, 'oracleClose': 178.776499, 'oracleHigh': 178.776499, 'oracleLow': 178.596586, 'quoteVolume': 717.19095, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-04-07T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516280000.0, 'fillOpen': 179.334, 'fillClose': 179.3331, 'fillHigh': 179.581, 'fillLow': 179.2898, 'oracleOpen': 178.776499, 'oracleClose': 178.775649, 'oracleHigh': 178.8375, 'oracleLow': 178.775649, 'quoteVolume': 5490.49982, 'baseVolume': 30.6, 'resolution': 1.0}"
2024-04-07T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516340000.0, 'fillOpen': 179.3331, 'fillClose': 179.2292, 'fillHigh': 179.620457, 'fillLow': 178.9038, 'oracleOpen': 178.775649, 'oracleClose': 178.8175, 'oracleHigh': 178.877781, 'oracleLow': 178.755, 'quoteVolume': 2296.297571, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-04-07T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516400000.0, 'fillOpen': 179.2292, 'fillClose': 179.4861, 'fillHigh': 179.5156, 'fillLow': 179.2292, 'oracleOpen': 178.8175, 'oracleClose': 178.715065, 'oracleHigh': 178.820541, 'oracleLow': 178.715065, 'quoteVolume': 1902.52787, 'baseVolume': 10.6, 'resolution': 1.0}"
2024-04-07T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516460000.0, 'fillOpen': 179.4861, 'fillClose': 179.429097, 'fillHigh': 179.5, 'fillLow': 178.9387, 'oracleOpen': 178.715065, 'oracleClose': 178.636015, 'oracleHigh': 178.715065, 'oracleLow': 178.636015, 'quoteVolume': 5238.129349, 'baseVolume': 29.2, 'resolution': 1.0}"
2024-04-07T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516520000.0, 'fillOpen': 179.429097, 'fillClose': 179.1973, 'fillHigh': 179.429097, 'fillLow': 178.8442, 'oracleOpen': 178.636015, 'oracleClose': 178.612883, 'oracleHigh': 178.636015, 'oracleLow': 178.52615, 'quoteVolume': 1646.87099, 'baseVolume': 9.2, 'resolution': 1.0}"
2024-04-07T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516580000.0, 'fillOpen': 179.1973, 'fillClose': 179.0323, 'fillHigh': 179.36423, 'fillLow': 178.8305, 'oracleOpen': 178.612883, 'oracleClose': 178.46353, 'oracleHigh': 178.612883, 'oracleLow': 178.459999, 'quoteVolume': 4100.221013, 'baseVolume': 22.9, 'resolution': 1.0}"
2024-04-07T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516640000.0, 'fillOpen': 179.0323, 'fillClose': 179.2196, 'fillHigh': 179.2196, 'fillLow': 179.0323, 'oracleOpen': 178.46353, 'oracleClose': 178.43, 'oracleHigh': 178.46353, 'oracleLow': 178.382685, 'quoteVolume': 4602.95645, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-04-07T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516700000.0, 'fillOpen': 179.2196, 'fillClose': 179.1917, 'fillHigh': 179.2196, 'fillLow': 179.1917, 'oracleOpen': 178.43, 'oracleClose': 178.42835, 'oracleHigh': 178.43, 'oracleLow': 178.4075, 'quoteVolume': 1738.168134, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-04-07T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516760000.0, 'fillOpen': 179.1917, 'fillClose': 179.1, 'fillHigh': 179.1917, 'fillLow': 179.1, 'oracleOpen': 178.42835, 'oracleClose': 178.428515, 'oracleHigh': 178.428515, 'oracleLow': 178.3875, 'quoteVolume': 214.94634, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-04-07T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516820000.0, 'fillOpen': 179.1, 'fillClose': 179.14381, 'fillHigh': 179.1523, 'fillLow': 178.7586, 'oracleOpen': 178.428515, 'oracleClose': 178.351999, 'oracleHigh': 178.428515, 'oracleLow': 178.351999, 'quoteVolume': 3455.747104, 'baseVolume': 19.3, 'resolution': 1.0}"
2024-04-07T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516880000.0, 'fillOpen': 179.14381, 'fillClose': 179.1025, 'fillHigh': 179.14381, 'fillLow': 179.1025, 'oracleOpen': 178.351999, 'oracleClose': 178.342512, 'oracleHigh': 178.351999, 'oracleLow': 178.342512, 'quoteVolume': 17.91025, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-07T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712516940000.0, 'fillOpen': 179.1025, 'fillClose': 179.0, 'fillHigh': 179.1053, 'fillLow': 178.9533, 'oracleOpen': 178.342512, 'oracleClose': 178.171412, 'oracleHigh': 178.342512, 'oracleLow': 178.171412, 'quoteVolume': 36326.86843, 'baseVolume': 202.9, 'resolution': 1.0}"
