timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-05T16:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257080000.0, 'fillOpen': 13.61865, 'fillClose': 13.60094, 'fillHigh': 13.61865, 'fillLow': 13.60094, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.360094, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257140000.0, 'fillOpen': 13.60094, 'fillClose': 13.58161, 'fillHigh': 13.60094, 'fillLow': 13.58161, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.358161, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257200000.0, 'fillOpen': 13.58161, 'fillClose': 13.58447, 'fillHigh': 13.58447, 'fillLow': 13.58161, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.358447, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257260000.0, 'fillOpen': 13.58447, 'fillClose': 13.56465, 'fillHigh': 13.58447, 'fillLow': 13.56465, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.356465, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257320000.0, 'fillOpen': 13.56465, 'fillClose': 13.5541, 'fillHigh': 13.56465, 'fillLow': 13.5541, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.35541, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257380000.0, 'fillOpen': 13.5541, 'fillClose': 13.50912, 'fillHigh': 13.7264, 'fillLow': 13.50912, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2544.852832, 'baseVolume': 185.4, 'resolution': 1.0}"
2022-12-05T16:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257440000.0, 'fillOpen': 13.50912, 'fillClose': 13.72, 'fillHigh': 13.72, 'fillLow': 13.50912, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.372, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257500000.0, 'fillOpen': 13.72, 'fillClose': 13.7131, 'fillHigh': 13.72, 'fillLow': 13.7131, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 135.77929, 'baseVolume': 9.9, 'resolution': 1.0}"
2022-12-05T16:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257560000.0, 'fillOpen': 13.7131, 'fillClose': 13.55346, 'fillHigh': 13.7131, 'fillLow': 13.55346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.355346, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257620000.0, 'fillOpen': 13.55346, 'fillClose': 13.58482, 'fillHigh': 13.58482, 'fillLow': 13.55346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.358482, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257680000.0, 'fillOpen': 13.58482, 'fillClose': 13.59903, 'fillHigh': 13.59903, 'fillLow': 13.58482, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.359903, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257740000.0, 'fillOpen': 13.59903, 'fillClose': 13.59518, 'fillHigh': 13.59903, 'fillLow': 13.58482, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.359518, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257800000.0, 'fillOpen': 13.59518, 'fillClose': 13.59552, 'fillHigh': 13.59552, 'fillLow': 13.59518, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.359552, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257860000.0, 'fillOpen': 13.59552, 'fillClose': 13.60508, 'fillHigh': 13.60508, 'fillLow': 13.59552, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.360508, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257920000.0, 'fillOpen': 13.60508, 'fillClose': 13.60508, 'fillHigh': 13.60508, 'fillLow': 13.59552, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.360508, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670257980000.0, 'fillOpen': 13.60508, 'fillClose': 13.60502, 'fillHigh': 13.60508, 'fillLow': 13.60502, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.360502, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258040000.0, 'fillOpen': 13.60502, 'fillClose': 13.63477, 'fillHigh': 13.63477, 'fillLow': 13.60502, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363477, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258100000.0, 'fillOpen': 13.63477, 'fillClose': 13.6338, 'fillHigh': 13.63477, 'fillLow': 13.6338, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36338, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258160000.0, 'fillOpen': 13.6338, 'fillClose': 13.64443, 'fillHigh': 13.64443, 'fillLow': 13.6338, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364443, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258220000.0, 'fillOpen': 13.64443, 'fillClose': 13.63047, 'fillHigh': 13.64443, 'fillLow': 13.63047, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363047, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258280000.0, 'fillOpen': 13.63047, 'fillClose': 13.62917, 'fillHigh': 13.63047, 'fillLow': 13.62917, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362917, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258340000.0, 'fillOpen': 13.62917, 'fillClose': 13.62486, 'fillHigh': 13.62917, 'fillLow': 13.62486, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362486, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258400000.0, 'fillOpen': 13.62486, 'fillClose': 13.6362, 'fillHigh': 13.6362, 'fillLow': 13.62486, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36362, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258460000.0, 'fillOpen': 13.6362, 'fillClose': 13.64649, 'fillHigh': 13.64649, 'fillLow': 13.6362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364649, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258520000.0, 'fillOpen': 13.64649, 'fillClose': 13.6362, 'fillHigh': 13.64649, 'fillLow': 13.6362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36362, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258580000.0, 'fillOpen': 13.6362, 'fillClose': 13.64423, 'fillHigh': 13.64423, 'fillLow': 13.6362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364423, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258640000.0, 'fillOpen': 13.64423, 'fillClose': 13.65185, 'fillHigh': 13.65185, 'fillLow': 13.64423, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 604.741962, 'baseVolume': 44.3, 'resolution': 1.0}"
2022-12-05T16:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258700000.0, 'fillOpen': 13.65185, 'fillClose': 13.6468, 'fillHigh': 13.65185, 'fillLow': 13.6468, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36468, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258760000.0, 'fillOpen': 13.6468, 'fillClose': 13.6468, 'fillHigh': 13.7914, 'fillLow': 13.6468, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.1085, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-12-05T16:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258820000.0, 'fillOpen': 13.6468, 'fillClose': 13.64648, 'fillHigh': 13.6468, 'fillLow': 13.64648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364648, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258880000.0, 'fillOpen': 13.64648, 'fillClose': 13.6468, 'fillHigh': 13.6468, 'fillLow': 13.64648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36468, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670258940000.0, 'fillOpen': 13.6468, 'fillClose': 13.6369, 'fillHigh': 13.6468, 'fillLow': 13.6369, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36369, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259000000.0, 'fillOpen': 13.6369, 'fillClose': 13.62905, 'fillHigh': 13.6369, 'fillLow': 13.62905, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362905, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259060000.0, 'fillOpen': 13.62905, 'fillClose': 13.65004, 'fillHigh': 13.65004, 'fillLow': 13.62905, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259120000.0, 'fillOpen': 13.65004, 'fillClose': 13.65638, 'fillHigh': 13.65638, 'fillLow': 13.65004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365638, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259180000.0, 'fillOpen': 13.65638, 'fillClose': 13.66566, 'fillHigh': 13.66566, 'fillLow': 13.65004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366566, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259240000.0, 'fillOpen': 13.66566, 'fillClose': 13.65142, 'fillHigh': 13.66566, 'fillLow': 13.65004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.365142, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259300000.0, 'fillOpen': 13.65142, 'fillClose': 13.64767, 'fillHigh': 13.65142, 'fillLow': 13.64767, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364767, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259360000.0, 'fillOpen': 13.64767, 'fillClose': 13.63134, 'fillHigh': 13.64767, 'fillLow': 13.63134, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363134, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259420000.0, 'fillOpen': 13.63134, 'fillClose': 13.62894, 'fillHigh': 13.64767, 'fillLow': 13.62894, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362894, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259480000.0, 'fillOpen': 13.62894, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.62894, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T16:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259540000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259600000.0, 'fillOpen': 13.76, 'fillClose': 13.62757, 'fillHigh': 13.76, 'fillLow': 13.62757, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 67.404997, 'baseVolume': 4.9, 'resolution': 1.0}"
2022-12-05T17:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259660000.0, 'fillOpen': 13.62757, 'fillClose': 13.6369, 'fillHigh': 13.76, 'fillLow': 13.62757, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36369, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259780000.0, 'fillOpen': 13.6369, 'fillClose': 13.62946, 'fillHigh': 13.6369, 'fillLow': 13.62946, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.726636, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T17:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259840000.0, 'fillOpen': 13.62946, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.62946, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259900000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670259960000.0, 'fillOpen': 13.76, 'fillClose': 13.7879, 'fillHigh': 13.7879, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.75679, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T17:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260020000.0, 'fillOpen': 13.7879, 'fillClose': 13.76, 'fillHigh': 13.7879, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 68.89212, 'baseVolume': 5.0, 'resolution': 1.0}"
2022-12-05T17:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260080000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260140000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260200000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260260000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260380000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.752, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-05T17:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260440000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260560000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260620000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260680000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260740000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260800000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260860000.0, 'fillOpen': 13.76, 'fillClose': 13.76, 'fillHigh': 13.76, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260920000.0, 'fillOpen': 13.76, 'fillClose': 13.92, 'fillHigh': 13.92, 'fillLow': 13.76, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670260980000.0, 'fillOpen': 13.92, 'fillClose': 13.92, 'fillHigh': 13.92, 'fillLow': 13.92, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.392, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670261040000.0, 'fillOpen': 13.92, 'fillClose': 13.9735, 'fillHigh': 13.9735, 'fillLow': 13.81612, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14002.828612, 'baseVolume': 1002.1, 'resolution': 1.0}"
2022-12-05T17:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670261100000.0, 'fillOpen': 13.9735, 'fillClose': 13.7953, 'fillHigh': 13.9735, 'fillLow': 13.7953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37953, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-05T17:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670261220000.0, 'fillOpen': 13.7953, 'fillClose': 13.88, 'fillHigh': 13.88, 'fillLow': 13.7953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.388, 'baseVolume': 0.1, 'resolution': 1.0}"
