timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-11T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791020000.0, 'fillOpen': 13.69853, 'fillClose': 13.69896, 'fillHigh': 13.69896, 'fillLow': 13.69853, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369896, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791080000.0, 'fillOpen': 13.69896, 'fillClose': 13.70856, 'fillHigh': 13.70856, 'fillLow': 13.69896, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370856, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791140000.0, 'fillOpen': 13.70856, 'fillClose': 13.70856, 'fillHigh': 13.70856, 'fillLow': 13.70856, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370856, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791200000.0, 'fillOpen': 13.70856, 'fillClose': 13.71358, 'fillHigh': 13.71358, 'fillLow': 13.70856, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371358, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791260000.0, 'fillOpen': 13.71358, 'fillClose': 13.70803, 'fillHigh': 13.71358, 'fillLow': 13.70803, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370803, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791320000.0, 'fillOpen': 13.70803, 'fillClose': 13.71859, 'fillHigh': 13.71859, 'fillLow': 13.70803, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371859, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791380000.0, 'fillOpen': 13.71859, 'fillClose': 13.71796, 'fillHigh': 13.71859, 'fillLow': 13.71796, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371796, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791440000.0, 'fillOpen': 13.71796, 'fillClose': 13.70796, 'fillHigh': 13.71796, 'fillLow': 13.70796, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370796, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791500000.0, 'fillOpen': 13.70796, 'fillClose': 13.69857, 'fillHigh': 13.70796, 'fillLow': 13.69857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369857, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791560000.0, 'fillOpen': 13.69857, 'fillClose': 13.70856, 'fillHigh': 13.70856, 'fillLow': 13.69857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370856, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791620000.0, 'fillOpen': 13.70856, 'fillClose': 13.70797, 'fillHigh': 13.70856, 'fillLow': 13.70797, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370797, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791680000.0, 'fillOpen': 13.70797, 'fillClose': 13.70793, 'fillHigh': 13.70797, 'fillLow': 13.70793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370793, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791740000.0, 'fillOpen': 13.70793, 'fillClose': 13.7097, 'fillHigh': 13.7097, 'fillLow': 13.70793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37097, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791800000.0, 'fillOpen': 13.7097, 'fillClose': 13.70861, 'fillHigh': 13.7097, 'fillLow': 13.70861, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370861, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791860000.0, 'fillOpen': 13.70861, 'fillClose': 13.70942, 'fillHigh': 13.70942, 'fillLow': 13.70861, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370942, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791920000.0, 'fillOpen': 13.70942, 'fillClose': 13.71859, 'fillHigh': 13.71859, 'fillLow': 13.70942, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.371859, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670791980000.0, 'fillOpen': 13.71859, 'fillClose': 13.6885, 'fillHigh': 13.71859, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792040000.0, 'fillOpen': 13.6885, 'fillClose': 13.6885, 'fillHigh': 13.6885, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792100000.0, 'fillOpen': 13.6885, 'fillClose': 13.68858, 'fillHigh': 13.68858, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368858, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792160000.0, 'fillOpen': 13.68858, 'fillClose': 13.6885, 'fillHigh': 13.68858, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792220000.0, 'fillOpen': 13.6885, 'fillClose': 13.6885, 'fillHigh': 13.6885, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792280000.0, 'fillOpen': 13.6885, 'fillClose': 13.6885, 'fillHigh': 13.6885, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792340000.0, 'fillOpen': 13.6885, 'fillClose': 13.6885, 'fillHigh': 13.6885, 'fillLow': 13.6885, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36885, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792400000.0, 'fillOpen': 13.6885, 'fillClose': 13.66843, 'fillHigh': 13.6885, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.366843, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792460000.0, 'fillOpen': 13.66843, 'fillClose': 13.68145, 'fillHigh': 13.68145, 'fillLow': 13.66843, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368145, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792520000.0, 'fillOpen': 13.68145, 'fillClose': 13.67859, 'fillHigh': 13.68145, 'fillLow': 13.67859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367859, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792580000.0, 'fillOpen': 13.67859, 'fillClose': 13.67908, 'fillHigh': 13.67908, 'fillLow': 13.67859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.367908, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792640000.0, 'fillOpen': 13.67908, 'fillClose': 13.68781, 'fillHigh': 13.68781, 'fillLow': 13.67908, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368781, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792700000.0, 'fillOpen': 13.68781, 'fillClose': 13.68795, 'fillHigh': 13.68795, 'fillLow': 13.68781, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368795, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792760000.0, 'fillOpen': 13.68795, 'fillClose': 13.68785, 'fillHigh': 13.68795, 'fillLow': 13.68785, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368785, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792820000.0, 'fillOpen': 13.68785, 'fillClose': 13.68768, 'fillHigh': 13.68785, 'fillLow': 13.68768, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368768, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792880000.0, 'fillOpen': 13.68768, 'fillClose': 13.68761, 'fillHigh': 13.68768, 'fillLow': 13.68761, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368761, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670792940000.0, 'fillOpen': 13.68761, 'fillClose': 13.68775, 'fillHigh': 13.68775, 'fillLow': 13.68761, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368775, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793000000.0, 'fillOpen': 13.68775, 'fillClose': 13.69139, 'fillHigh': 13.69139, 'fillLow': 13.68775, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369139, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793060000.0, 'fillOpen': 13.69139, 'fillClose': 13.68855, 'fillHigh': 13.69139, 'fillLow': 13.68855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.368855, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793120000.0, 'fillOpen': 13.68855, 'fillClose': 13.6481, 'fillHigh': 13.69266, 'fillLow': 13.6481, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 324.829236, 'baseVolume': 23.8, 'resolution': 1.0}"
2022-12-11T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793180000.0, 'fillOpen': 13.6481, 'fillClose': 13.69082, 'fillHigh': 13.69082, 'fillLow': 13.6481, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369082, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793240000.0, 'fillOpen': 13.69082, 'fillClose': 13.69283, 'fillHigh': 13.69283, 'fillLow': 13.69082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369283, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793300000.0, 'fillOpen': 13.69283, 'fillClose': 13.6928, 'fillHigh': 13.69283, 'fillLow': 13.6928, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36928, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793360000.0, 'fillOpen': 13.6928, 'fillClose': 13.69263, 'fillHigh': 13.6928, 'fillLow': 13.69263, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369263, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793420000.0, 'fillOpen': 13.69263, 'fillClose': 13.69253, 'fillHigh': 13.69263, 'fillLow': 13.69253, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369253, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793480000.0, 'fillOpen': 13.69253, 'fillClose': 13.69258, 'fillHigh': 13.69258, 'fillLow': 13.69253, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369258, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793540000.0, 'fillOpen': 13.69258, 'fillClose': 13.69226, 'fillHigh': 13.69258, 'fillLow': 13.69226, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369226, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793600000.0, 'fillOpen': 13.69226, 'fillClose': 13.69189, 'fillHigh': 13.69226, 'fillLow': 13.69189, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369189, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793660000.0, 'fillOpen': 13.69189, 'fillClose': 13.69236, 'fillHigh': 13.69236, 'fillLow': 13.69189, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369236, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793720000.0, 'fillOpen': 13.69236, 'fillClose': 13.69253, 'fillHigh': 13.69253, 'fillLow': 13.69236, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369253, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793780000.0, 'fillOpen': 13.69253, 'fillClose': 13.69253, 'fillHigh': 13.69253, 'fillLow': 13.69253, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369253, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670793840000.0, 'fillOpen': 13.69253, 'fillClose': 13.69228, 'fillHigh': 13.69253, 'fillLow': 13.69228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369228, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794080000.0, 'fillOpen': 13.69228, 'fillClose': 13.69781, 'fillHigh': 13.69781, 'fillLow': 13.69228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369781, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794140000.0, 'fillOpen': 13.69781, 'fillClose': 13.69815, 'fillHigh': 13.69815, 'fillLow': 13.69781, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369815, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794200000.0, 'fillOpen': 13.69815, 'fillClose': 13.6562, 'fillHigh': 13.69827, 'fillLow': 13.6562, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 101.060087, 'baseVolume': 7.4, 'resolution': 1.0}"
2022-12-11T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794260000.0, 'fillOpen': 13.6562, 'fillClose': 13.70231, 'fillHigh': 13.70231, 'fillLow': 13.6562, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370231, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794320000.0, 'fillOpen': 13.70231, 'fillClose': 13.69973, 'fillHigh': 13.70231, 'fillLow': 13.69973, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369973, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794380000.0, 'fillOpen': 13.69973, 'fillClose': 13.70286, 'fillHigh': 13.70286, 'fillLow': 13.69973, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370286, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794440000.0, 'fillOpen': 13.70286, 'fillClose': 13.70266, 'fillHigh': 13.70286, 'fillLow': 13.70266, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370266, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794500000.0, 'fillOpen': 13.70266, 'fillClose': 13.70666, 'fillHigh': 13.70666, 'fillLow': 13.70266, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370666, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794560000.0, 'fillOpen': 13.70666, 'fillClose': 13.7076, 'fillHigh': 13.7076, 'fillLow': 13.70666, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.37076, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794620000.0, 'fillOpen': 13.7076, 'fillClose': 13.70788, 'fillHigh': 13.70788, 'fillLow': 13.7076, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370788, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794680000.0, 'fillOpen': 13.70788, 'fillClose': 13.70788, 'fillHigh': 13.70788, 'fillLow': 13.70788, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370788, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794740000.0, 'fillOpen': 13.70788, 'fillClose': 13.70008, 'fillHigh': 13.70788, 'fillLow': 13.70008, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.370008, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794800000.0, 'fillOpen': 13.70008, 'fillClose': 13.69833, 'fillHigh': 13.70008, 'fillLow': 13.69833, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369833, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794860000.0, 'fillOpen': 13.69833, 'fillClose': 13.6981, 'fillHigh': 13.69833, 'fillLow': 13.6981, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36981, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794920000.0, 'fillOpen': 13.6981, 'fillClose': 13.6703, 'fillHigh': 13.69849, 'fillLow': 13.6581, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1846.082389, 'baseVolume': 135.1, 'resolution': 1.0}"
2022-12-11T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670794980000.0, 'fillOpen': 13.6703, 'fillClose': 13.704, 'fillHigh': 13.704, 'fillLow': 13.6703, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-11T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670795040000.0, 'fillOpen': 13.704, 'fillClose': 13.69908, 'fillHigh': 13.704, 'fillLow': 13.69908, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.369908, 'baseVolume': 0.1, 'resolution': 1.0}"
