timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-30T19:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428600000.0, 'fillOpen': 9.806, 'fillClose': 9.8, 'fillHigh': 9.806, 'fillLow': 9.8, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.96, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428660000.0, 'fillOpen': 9.8, 'fillClose': 9.8, 'fillHigh': 9.8, 'fillLow': 9.8, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672428840000.0, 'fillOpen': 9.8, 'fillClose': 9.8195, 'fillHigh': 9.82, 'fillLow': 9.8, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 392.78005, 'baseVolume': 40.0, 'resolution': 1.0}"
2022-12-30T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672429320000.0, 'fillOpen': 9.8195, 'fillClose': 9.8097, 'fillHigh': 9.8195, 'fillLow': 9.8097, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98097, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672429440000.0, 'fillOpen': 9.8097, 'fillClose': 9.8344, 'fillHigh': 9.84, 'fillLow': 9.80854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 21.644294, 'baseVolume': 2.2, 'resolution': 1.0}"
2022-12-30T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672429500000.0, 'fillOpen': 9.8344, 'fillClose': 9.840714, 'fillHigh': 9.843397, 'fillLow': 9.8344, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 8763.544148, 'baseVolume': 890.5, 'resolution': 1.0}"
2022-12-30T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672429560000.0, 'fillOpen': 9.840714, 'fillClose': 9.81765, 'fillHigh': 9.840714, 'fillLow': 9.81765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.963913, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T19:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672429680000.0, 'fillOpen': 9.81765, 'fillClose': 9.81766, 'fillHigh': 9.81766, 'fillLow': 9.81765, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.981766, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672429740000.0, 'fillOpen': 9.81766, 'fillClose': 9.82079, 'fillHigh': 9.82079, 'fillLow': 9.81766, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.982079, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672429800000.0, 'fillOpen': 9.82079, 'fillClose': 9.84302, 'fillHigh': 9.84302, 'fillLow': 9.82079, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1096.290094, 'baseVolume': 111.4, 'resolution': 1.0}"
2022-12-30T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672429860000.0, 'fillOpen': 9.84302, 'fillClose': 9.83755, 'fillHigh': 9.84302, 'fillLow': 9.83755, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.983755, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672429920000.0, 'fillOpen': 9.83755, 'fillClose': 9.8573, 'fillHigh': 9.8573, 'fillLow': 9.83755, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98573, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672429980000.0, 'fillOpen': 9.8573, 'fillClose': 9.84647, 'fillHigh': 9.8573, 'fillLow': 9.84647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.970288, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T19:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430100000.0, 'fillOpen': 9.84647, 'fillClose': 9.84846, 'fillHigh': 9.84846, 'fillLow': 9.84647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.984846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430160000.0, 'fillOpen': 9.84846, 'fillClose': 9.82256, 'fillHigh': 9.84846, 'fillLow': 9.82256, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.965491, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430220000.0, 'fillOpen': 9.82256, 'fillClose': 9.81148, 'fillHigh': 9.82256, 'fillLow': 9.81148, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.981148, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430280000.0, 'fillOpen': 9.81148, 'fillClose': 9.80407, 'fillHigh': 9.81148, 'fillLow': 9.80407, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.980407, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430520000.0, 'fillOpen': 9.80407, 'fillClose': 9.802251, 'fillHigh': 9.80407, 'fillLow': 9.802251, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 660.671718, 'baseVolume': 67.4, 'resolution': 1.0}"
2022-12-30T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430640000.0, 'fillOpen': 9.802251, 'fillClose': 9.82162, 'fillHigh': 9.82162, 'fillLow': 9.802251, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.982162, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430700000.0, 'fillOpen': 9.82162, 'fillClose': 9.83156, 'fillHigh': 9.83156, 'fillLow': 9.82162, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.983156, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430760000.0, 'fillOpen': 9.83156, 'fillClose': 9.900291, 'fillHigh': 9.900291, 'fillLow': 9.83156, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 528.65061, 'baseVolume': 53.4, 'resolution': 1.0}"
2022-12-30T20:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430820000.0, 'fillOpen': 9.900291, 'fillClose': 9.859, 'fillHigh': 9.900291, 'fillLow': 9.859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.9859, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430880000.0, 'fillOpen': 9.859, 'fillClose': 9.8672, 'fillHigh': 9.8672, 'fillLow': 9.859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.97295, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672430940000.0, 'fillOpen': 9.8672, 'fillClose': 9.87684, 'fillHigh': 9.884, 'fillLow': 9.8672, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.976084, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431060000.0, 'fillOpen': 9.87684, 'fillClose': 9.8968, 'fillHigh': 9.8968, 'fillLow': 9.87684, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98968, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431120000.0, 'fillOpen': 9.8968, 'fillClose': 9.936, 'fillHigh': 9.936, 'fillLow': 9.8968, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.98607, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431180000.0, 'fillOpen': 9.936, 'fillClose': 9.9316, 'fillHigh': 9.9496, 'fillLow': 9.9316, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.98272, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-12-30T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431240000.0, 'fillOpen': 9.9316, 'fillClose': 9.9388, 'fillHigh': 9.9388, 'fillLow': 9.9187, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.98575, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431300000.0, 'fillOpen': 9.9388, 'fillClose': 9.9717, 'fillHigh': 9.9717, 'fillLow': 9.9244, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3451.84564, 'baseVolume': 346.2, 'resolution': 1.0}"
2022-12-30T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431360000.0, 'fillOpen': 9.9717, 'fillClose': 9.9972, 'fillHigh': 10.0213, 'fillLow': 9.931155, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1986.016589, 'baseVolume': 198.5, 'resolution': 1.0}"
2022-12-30T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431420000.0, 'fillOpen': 9.9972, 'fillClose': 9.9495, 'fillHigh': 9.9972, 'fillLow': 9.9487, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.98982, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431480000.0, 'fillOpen': 9.9495, 'fillClose': 9.9544, 'fillHigh': 9.9544, 'fillLow': 9.9491, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.99035, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431540000.0, 'fillOpen': 9.9544, 'fillClose': 10.031895, 'fillHigh': 10.0419, 'fillLow': 9.9544, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 621.931815, 'baseVolume': 62.0, 'resolution': 1.0}"
2022-12-30T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431900000.0, 'fillOpen': 10.031895, 'fillClose': 9.89039, 'fillHigh': 10.031895, 'fillLow': 9.89039, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3271.772204, 'baseVolume': 330.8, 'resolution': 1.0}"
2022-12-30T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672431960000.0, 'fillOpen': 9.89039, 'fillClose': 9.8842, 'fillHigh': 9.89039, 'fillLow': 9.8842, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98842, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672432020000.0, 'fillOpen': 9.8842, 'fillClose': 9.8931, 'fillHigh': 9.8931, 'fillLow': 9.8842, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98931, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672432080000.0, 'fillOpen': 9.8931, 'fillClose': 9.89122, 'fillHigh': 9.8931, 'fillLow': 9.8789, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.977012, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672432200000.0, 'fillOpen': 9.89122, 'fillClose': 9.9458, 'fillHigh': 9.9458, 'fillLow': 9.89122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 179.01138, 'baseVolume': 18.0, 'resolution': 1.0}"
2022-12-30T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672432260000.0, 'fillOpen': 9.9458, 'fillClose': 9.8996, 'fillHigh': 9.9458, 'fillLow': 9.8559, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 249.46555, 'baseVolume': 25.2, 'resolution': 1.0}"
2022-12-30T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672432440000.0, 'fillOpen': 9.8996, 'fillClose': 9.8674, 'fillHigh': 9.8996, 'fillLow': 9.8674, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4.9337, 'baseVolume': 0.5, 'resolution': 1.0}"
2022-12-30T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672433340000.0, 'fillOpen': 9.8674, 'fillClose': 9.807, 'fillHigh': 9.8674, 'fillLow': 9.807, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.9807, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672433460000.0, 'fillOpen': 9.807, 'fillClose': 9.8397, 'fillHigh': 9.8397, 'fillLow': 9.807, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.98397, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672433700000.0, 'fillOpen': 9.8397, 'fillClose': 9.835, 'fillHigh': 9.8397, 'fillLow': 9.835, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.9835, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672433820000.0, 'fillOpen': 9.835, 'fillClose': 9.82, 'fillHigh': 9.835, 'fillLow': 9.82, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.982, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672433880000.0, 'fillOpen': 9.82, 'fillClose': 9.815, 'fillHigh': 9.82, 'fillLow': 9.815, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.96345, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672433940000.0, 'fillOpen': 9.815, 'fillClose': 9.809, 'fillHigh': 9.815, 'fillLow': 9.809, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.9809, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434000000.0, 'fillOpen': 9.809, 'fillClose': 9.89, 'fillHigh': 9.89, 'fillLow': 9.809, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 9.89, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-30T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434060000.0, 'fillOpen': 9.89, 'fillClose': 9.9026, 'fillHigh': 9.903, 'fillLow': 9.89, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 441.35266, 'baseVolume': 44.6, 'resolution': 1.0}"
2022-12-30T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434120000.0, 'fillOpen': 9.9026, 'fillClose': 9.9247, 'fillHigh': 9.9247, 'fillLow': 9.900679, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 50.515486, 'baseVolume': 5.1, 'resolution': 1.0}"
2022-12-30T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434180000.0, 'fillOpen': 9.9247, 'fillClose': 9.864068, 'fillHigh': 9.9247, 'fillLow': 9.864068, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 30.579117, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-12-30T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434240000.0, 'fillOpen': 9.864068, 'fillClose': 9.90278, 'fillHigh': 9.90278, 'fillLow': 9.864068, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.990278, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434300000.0, 'fillOpen': 9.90278, 'fillClose': 9.87091, 'fillHigh': 9.90278, 'fillLow': 9.87091, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.987091, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434480000.0, 'fillOpen': 9.87091, 'fillClose': 9.9223, 'fillHigh': 9.9246, 'fillLow': 9.87091, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 57.55969, 'baseVolume': 5.8, 'resolution': 1.0}"
2022-12-30T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434540000.0, 'fillOpen': 9.9223, 'fillClose': 9.9152, 'fillHigh': 9.9223, 'fillLow': 9.8964, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.98116, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434600000.0, 'fillOpen': 9.9152, 'fillClose': 9.9103, 'fillHigh': 9.9152, 'fillLow': 9.9103, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.99103, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434720000.0, 'fillOpen': 9.9103, 'fillClose': 9.9252, 'fillHigh': 9.9252, 'fillLow': 9.9103, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.98499, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-30T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434780000.0, 'fillOpen': 9.9252, 'fillClose': 9.9208, 'fillHigh': 9.9252, 'fillLow': 9.9208, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.99208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434840000.0, 'fillOpen': 9.9208, 'fillClose': 9.885859, 'fillHigh': 9.9245, 'fillLow': 9.885859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 199.891236, 'baseVolume': 20.2, 'resolution': 1.0}"
2022-12-30T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672434900000.0, 'fillOpen': 9.885859, 'fillClose': 9.88919, 'fillHigh': 9.88919, 'fillLow': 9.885859, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.988919, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672435260000.0, 'fillOpen': 9.88919, 'fillClose': 9.8832, 'fillHigh': 9.88919, 'fillLow': 9.8695, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 362.56959, 'baseVolume': 36.7, 'resolution': 1.0}"
2022-12-30T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672435860000.0, 'fillOpen': 9.8832, 'fillClose': 9.816407, 'fillHigh': 9.8832, 'fillLow': 9.816407, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 436.830142, 'baseVolume': 44.5, 'resolution': 1.0}"
2022-12-30T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672435920000.0, 'fillOpen': 9.816407, 'fillClose': 9.81569, 'fillHigh': 9.816407, 'fillLow': 9.81569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.981569, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672436460000.0, 'fillOpen': 9.81569, 'fillClose': 9.79979, 'fillHigh': 9.81569, 'fillLow': 9.79979, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 0.979979, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-30T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672436700000.0, 'fillOpen': 9.79979, 'fillClose': 9.816804, 'fillHigh': 9.816804, 'fillLow': 9.79979, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 248.365144, 'baseVolume': 25.3, 'resolution': 1.0}"
2022-12-30T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1672436760000.0, 'fillOpen': 9.816804, 'fillClose': 9.8924, 'fillHigh': 9.8924, 'fillLow': 9.816804, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 67.26598, 'baseVolume': 6.8, 'resolution': 1.0}"
