timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-20T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671564840000.0, 'fillOpen': 12.22755, 'fillClose': 12.246, 'fillHigh': 12.246, 'fillLow': 12.22755, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1055.6052, 'baseVolume': 86.2, 'resolution': 1.0}"
2022-12-20T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671564900000.0, 'fillOpen': 12.246, 'fillClose': 12.2456, 'fillHigh': 12.246, 'fillLow': 12.22793, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 986.994616, 'baseVolume': 80.6, 'resolution': 1.0}"
2022-12-20T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671564960000.0, 'fillOpen': 12.2456, 'fillClose': 12.23037, 'fillHigh': 12.2456, 'fillLow': 12.23037, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 920.514627, 'baseVolume': 75.2, 'resolution': 1.0}"
2022-12-20T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565020000.0, 'fillOpen': 12.23037, 'fillClose': 12.2355, 'fillHigh': 12.2456, 'fillLow': 12.22773, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 867.503183, 'baseVolume': 70.9, 'resolution': 1.0}"
2022-12-20T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565080000.0, 'fillOpen': 12.2355, 'fillClose': 12.22852, 'fillHigh': 12.2355, 'fillLow': 12.22824, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 802.640836, 'baseVolume': 65.6, 'resolution': 1.0}"
2022-12-20T19:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565140000.0, 'fillOpen': 12.22852, 'fillClose': 12.2448, 'fillHigh': 12.2448, 'fillLow': 12.22852, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 748.15728, 'baseVolume': 61.1, 'resolution': 1.0}"
2022-12-20T19:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565200000.0, 'fillOpen': 12.2448, 'fillClose': 12.23304, 'fillHigh': 12.2481, 'fillLow': 12.23304, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 699.365004, 'baseVolume': 57.1, 'resolution': 1.0}"
2022-12-20T19:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565260000.0, 'fillOpen': 12.23304, 'fillClose': 12.2248, 'fillHigh': 12.2448, 'fillLow': 12.2248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 652.16704, 'baseVolume': 53.3, 'resolution': 1.0}"
2022-12-20T19:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565320000.0, 'fillOpen': 12.2248, 'fillClose': 12.23661, 'fillHigh': 12.2453, 'fillLow': 12.2248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 617.028061, 'baseVolume': 50.4, 'resolution': 1.0}"
2022-12-20T19:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565380000.0, 'fillOpen': 12.23661, 'fillClose': 12.23686, 'fillHigh': 12.2454, 'fillLow': 12.23661, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 570.453826, 'baseVolume': 46.6, 'resolution': 1.0}"
2022-12-20T19:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565440000.0, 'fillOpen': 12.23686, 'fillClose': 12.2508, 'fillHigh': 12.2508, 'fillLow': 12.23686, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 531.55482, 'baseVolume': 43.4, 'resolution': 1.0}"
2022-12-20T19:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565500000.0, 'fillOpen': 12.2508, 'fillClose': 12.25709, 'fillHigh': 12.25709, 'fillLow': 12.2485, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 496.065109, 'baseVolume': 40.5, 'resolution': 1.0}"
2022-12-20T19:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565560000.0, 'fillOpen': 12.25709, 'fillClose': 12.2526, 'fillHigh': 12.25709, 'fillLow': 12.2526, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 463.16713, 'baseVolume': 37.8, 'resolution': 1.0}"
2022-12-20T19:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565620000.0, 'fillOpen': 12.2526, 'fillClose': 12.247, 'fillHigh': 12.2526, 'fillLow': 12.247, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 432.31966, 'baseVolume': 35.3, 'resolution': 1.0}"
2022-12-20T19:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565740000.0, 'fillOpen': 12.247, 'fillClose': 12.2346, 'fillHigh': 12.247, 'fillLow': 12.2346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1184.30928, 'baseVolume': 96.8, 'resolution': 1.0}"
2022-12-20T19:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565800000.0, 'fillOpen': 12.2346, 'fillClose': 12.24, 'fillHigh': 12.24, 'fillLow': 12.2346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1106.01741, 'baseVolume': 90.4, 'resolution': 1.0}"
2022-12-20T19:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565860000.0, 'fillOpen': 12.24, 'fillClose': 12.21, 'fillHigh': 12.24, 'fillLow': 12.21, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1031.37543, 'baseVolume': 84.4, 'resolution': 1.0}"
2022-12-20T19:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565920000.0, 'fillOpen': 12.21, 'fillClose': 12.21866, 'fillHigh': 12.24, 'fillLow': 12.21, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 963.290016, 'baseVolume': 78.8, 'resolution': 1.0}"
2022-12-20T19:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671565980000.0, 'fillOpen': 12.21866, 'fillClose': 12.21562, 'fillHigh': 12.2244, 'fillLow': 12.21562, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 899.714962, 'baseVolume': 73.6, 'resolution': 1.0}"
2022-12-20T19:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566040000.0, 'fillOpen': 12.21562, 'fillClose': 12.2336, 'fillHigh': 12.2336, 'fillLow': 12.21562, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 839.22496, 'baseVolume': 68.6, 'resolution': 1.0}"
2022-12-20T19:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566160000.0, 'fillOpen': 12.2336, 'fillClose': 12.21825, 'fillHigh': 12.2336, 'fillLow': 12.21825, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 783.397825, 'baseVolume': 64.1, 'resolution': 1.0}"
2022-12-20T19:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566220000.0, 'fillOpen': 12.21825, 'fillClose': 12.23103, 'fillHigh': 12.2397, 'fillLow': 12.21825, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 731.933193, 'baseVolume': 59.8, 'resolution': 1.0}"
2022-12-20T19:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566280000.0, 'fillOpen': 12.23103, 'fillClose': 12.223, 'fillHigh': 12.23103, 'fillLow': 12.223, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 682.36089, 'baseVolume': 55.8, 'resolution': 1.0}"
2022-12-20T19:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566340000.0, 'fillOpen': 12.223, 'fillClose': 12.2216, 'fillHigh': 12.2335, 'fillLow': 12.2216, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 637.36416, 'baseVolume': 52.1, 'resolution': 1.0}"
2022-12-20T20:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566400000.0, 'fillOpen': 12.2216, 'fillClose': 12.23, 'fillHigh': 12.2389, 'fillLow': 12.2216, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 596.03354, 'baseVolume': 48.7, 'resolution': 1.0}"
2022-12-20T20:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566460000.0, 'fillOpen': 12.23, 'fillClose': 12.21559, 'fillHigh': 12.23, 'fillLow': 12.21559, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 555.204319, 'baseVolume': 45.4, 'resolution': 1.0}"
2022-12-20T20:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566520000.0, 'fillOpen': 12.21559, 'fillClose': 12.21471, 'fillHigh': 12.2233, 'fillLow': 12.21471, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 518.267061, 'baseVolume': 42.4, 'resolution': 1.0}"
2022-12-20T20:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566580000.0, 'fillOpen': 12.21471, 'fillClose': 12.2228, 'fillHigh': 12.2228, 'fillLow': 12.21471, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 482.8006, 'baseVolume': 39.5, 'resolution': 1.0}"
2022-12-20T20:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566640000.0, 'fillOpen': 12.2228, 'fillClose': 12.21619, 'fillHigh': 12.2242, 'fillLow': 12.21471, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 451.072179, 'baseVolume': 36.9, 'resolution': 1.0}"
2022-12-20T20:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566700000.0, 'fillOpen': 12.21619, 'fillClose': 12.21639, 'fillHigh': 12.2238, 'fillLow': 12.21526, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 422.941885, 'baseVolume': 34.6, 'resolution': 1.0}"
2022-12-20T20:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566760000.0, 'fillOpen': 12.21639, 'fillClose': 12.21424, 'fillHigh': 12.2203, 'fillLow': 12.21424, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 393.493054, 'baseVolume': 32.2, 'resolution': 1.0}"
2022-12-20T20:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566880000.0, 'fillOpen': 12.21424, 'fillClose': 12.21639, 'fillHigh': 12.2234, 'fillLow': 12.21424, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 367.923639, 'baseVolume': 30.1, 'resolution': 1.0}"
2022-12-20T20:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671566940000.0, 'fillOpen': 12.21639, 'fillClose': 12.2246, 'fillHigh': 12.2291, 'fillLow': 12.21424, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 648.0163, 'baseVolume': 53.0, 'resolution': 1.0}"
2022-12-20T20:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567000000.0, 'fillOpen': 12.2246, 'fillClose': 12.2323, 'fillHigh': 12.2323, 'fillLow': 12.2246, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 319.26303, 'baseVolume': 26.1, 'resolution': 1.0}"
2022-12-20T20:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567060000.0, 'fillOpen': 12.2323, 'fillClose': 12.2277, 'fillHigh': 12.2323, 'fillLow': 12.2277, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 297.13311, 'baseVolume': 24.3, 'resolution': 1.0}"
2022-12-20T20:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567120000.0, 'fillOpen': 12.2277, 'fillClose': 12.2234, 'fillHigh': 12.2323, 'fillLow': 12.2234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 277.47118, 'baseVolume': 22.7, 'resolution': 1.0}"
2022-12-20T20:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567180000.0, 'fillOpen': 12.2234, 'fillClose': 12.2239, 'fillHigh': 12.2239, 'fillLow': 12.2234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 259.14668, 'baseVolume': 21.2, 'resolution': 1.0}"
2022-12-20T20:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567240000.0, 'fillOpen': 12.2239, 'fillClose': 12.221, 'fillHigh': 12.2292, 'fillLow': 12.221, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 243.36026, 'baseVolume': 19.9, 'resolution': 1.0}"
2022-12-20T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567300000.0, 'fillOpen': 12.221, 'fillClose': 12.2403, 'fillHigh': 12.2405, 'fillLow': 12.221, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 533.679993, 'baseVolume': 43.6, 'resolution': 1.0}"
2022-12-20T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567360000.0, 'fillOpen': 12.2403, 'fillClose': 12.2355, 'fillHigh': 12.2403, 'fillLow': 12.221, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 210.4506, 'baseVolume': 17.2, 'resolution': 1.0}"
2022-12-20T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567420000.0, 'fillOpen': 12.2355, 'fillClose': 12.2402, 'fillHigh': 12.2402, 'fillLow': 12.2355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 197.06722, 'baseVolume': 16.1, 'resolution': 1.0}"
2022-12-20T20:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567480000.0, 'fillOpen': 12.2402, 'fillClose': 12.2385, 'fillHigh': 12.2409, 'fillLow': 12.2385, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 184.83735, 'baseVolume': 15.1, 'resolution': 1.0}"
2022-12-20T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567540000.0, 'fillOpen': 12.2385, 'fillClose': 12.24486, 'fillHigh': 12.24641, 'fillLow': 12.2385, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 173.828727, 'baseVolume': 14.2, 'resolution': 1.0}"
2022-12-20T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567600000.0, 'fillOpen': 12.24486, 'fillClose': 12.24584, 'fillHigh': 12.2528, 'fillLow': 12.24486, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1428.675784, 'baseVolume': 116.6, 'resolution': 1.0}"
2022-12-20T20:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567660000.0, 'fillOpen': 12.24584, 'fillClose': 12.2597, 'fillHigh': 12.2597, 'fillLow': 12.24584, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1333.85536, 'baseVolume': 108.8, 'resolution': 1.0}"
2022-12-20T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567720000.0, 'fillOpen': 12.2597, 'fillClose': 12.24642, 'fillHigh': 12.2597, 'fillLow': 12.24642, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1245.076692, 'baseVolume': 101.6, 'resolution': 1.0}"
2022-12-20T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567780000.0, 'fillOpen': 12.24642, 'fillClose': 12.25582, 'fillHigh': 12.2604, 'fillLow': 12.24642, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1162.285462, 'baseVolume': 94.8, 'resolution': 1.0}"
2022-12-20T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567840000.0, 'fillOpen': 12.25582, 'fillClose': 12.2642, 'fillHigh': 12.2642, 'fillLow': 12.25582, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1084.15528, 'baseVolume': 88.4, 'resolution': 1.0}"
2022-12-20T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567900000.0, 'fillOpen': 12.2642, 'fillClose': 12.26398, 'fillHigh': 12.2656, 'fillLow': 12.26398, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1013.138398, 'baseVolume': 82.6, 'resolution': 1.0}"
2022-12-20T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671567960000.0, 'fillOpen': 12.26398, 'fillClose': 12.26525, 'fillHigh': 12.2756, 'fillLow': 12.26398, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 946.447725, 'baseVolume': 77.1, 'resolution': 1.0}"
2022-12-20T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568020000.0, 'fillOpen': 12.26525, 'fillClose': 12.2689, 'fillHigh': 12.2756, 'fillLow': 12.26525, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 883.84253, 'baseVolume': 72.0, 'resolution': 1.0}"
2022-12-20T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568260000.0, 'fillOpen': 12.2689, 'fillClose': 12.28002, 'fillHigh': 12.2857, 'fillLow': 12.2689, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 826.82584, 'baseVolume': 67.3, 'resolution': 1.0}"
2022-12-20T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568320000.0, 'fillOpen': 12.28002, 'fillClose': 12.2857, 'fillHigh': 12.2857, 'fillLow': 12.2689, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 769.08482, 'baseVolume': 62.6, 'resolution': 1.0}"
2022-12-20T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568380000.0, 'fillOpen': 12.2857, 'fillClose': 12.2678, 'fillHigh': 12.2857, 'fillLow': 12.2678, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1104.68115, 'baseVolume': 90.0, 'resolution': 1.0}"
2022-12-20T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568440000.0, 'fillOpen': 12.2678, 'fillClose': 12.2681, 'fillHigh': 12.2857, 'fillLow': 12.2678, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 669.83826, 'baseVolume': 54.6, 'resolution': 1.0}"
2022-12-20T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568500000.0, 'fillOpen': 12.2681, 'fillClose': 12.2677, 'fillHigh': 12.2857, 'fillLow': 12.25622, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 625.651552, 'baseVolume': 51.0, 'resolution': 1.0}"
2022-12-20T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568560000.0, 'fillOpen': 12.2677, 'fillClose': 12.2567, 'fillHigh': 12.2677, 'fillLow': 12.2567, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 582.19325, 'baseVolume': 47.5, 'resolution': 1.0}"
2022-12-20T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568620000.0, 'fillOpen': 12.2567, 'fillClose': 12.2451, 'fillHigh': 12.2622, 'fillLow': 12.2451, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1505.54589, 'baseVolume': 122.8, 'resolution': 1.0}"
2022-12-20T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568680000.0, 'fillOpen': 12.2451, 'fillClose': 12.25, 'fillHigh': 12.2622, 'fillLow': 12.2451, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 508.61512, 'baseVolume': 41.5, 'resolution': 1.0}"
2022-12-20T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568740000.0, 'fillOpen': 12.25, 'fillClose': 12.25, 'fillHigh': 12.2562, 'fillLow': 12.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 474.31432, 'baseVolume': 38.7, 'resolution': 1.0}"
2022-12-20T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568800000.0, 'fillOpen': 12.25, 'fillClose': 12.2753, 'fillHigh': 12.2753, 'fillLow': 12.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 444.03013, 'baseVolume': 36.2, 'resolution': 1.0}"
2022-12-20T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568860000.0, 'fillOpen': 12.2753, 'fillClose': 12.26584, 'fillHigh': 12.2753, 'fillLow': 12.25, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 414.580674, 'baseVolume': 33.8, 'resolution': 1.0}"
2022-12-20T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568920000.0, 'fillOpen': 12.26584, 'fillClose': 12.266, 'fillHigh': 12.266, 'fillLow': 12.2588, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 386.15292, 'baseVolume': 31.5, 'resolution': 1.0}"
2022-12-20T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671568980000.0, 'fillOpen': 12.266, 'fillClose': 12.2577, 'fillHigh': 12.266, 'fillLow': 12.2577, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 432.71661, 'baseVolume': 35.3, 'resolution': 1.0}"
2022-12-20T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671569040000.0, 'fillOpen': 12.2577, 'fillClose': 12.26529, 'fillHigh': 12.26529, 'fillLow': 12.2576, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 337.084769, 'baseVolume': 27.5, 'resolution': 1.0}"
