timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-16T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671213480000.0, 'fillOpen': 12.87432, 'fillClose': 12.8988, 'fillHigh': 12.8988, 'fillLow': 12.87432, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 85.13208, 'baseVolume': 6.6, 'resolution': 1.0}"
2022-12-16T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671213540000.0, 'fillOpen': 12.8988, 'fillClose': 12.89942, 'fillHigh': 12.9047, 'fillLow': 12.8988, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 80.008612, 'baseVolume': 6.2, 'resolution': 1.0}"
2022-12-16T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671213600000.0, 'fillOpen': 12.89942, 'fillClose': 12.89304, 'fillHigh': 12.89942, 'fillLow': 12.89304, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 74.812464, 'baseVolume': 5.8, 'resolution': 1.0}"
2022-12-16T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671213660000.0, 'fillOpen': 12.89304, 'fillClose': 12.91256, 'fillHigh': 12.9156, 'fillLow': 12.89304, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 715.523936, 'baseVolume': 55.4, 'resolution': 1.0}"
2022-12-16T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671213720000.0, 'fillOpen': 12.91256, 'fillClose': 12.91442, 'fillHigh': 12.9255, 'fillLow': 12.89304, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 668.247242, 'baseVolume': 51.7, 'resolution': 1.0}"
2022-12-16T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671213780000.0, 'fillOpen': 12.91442, 'fillClose': 12.9206, 'fillHigh': 12.9206, 'fillLow': 12.91442, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 622.77292, 'baseVolume': 48.2, 'resolution': 1.0}"
2022-12-16T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671213840000.0, 'fillOpen': 12.9206, 'fillClose': 12.8873, 'fillHigh': 12.9206, 'fillLow': 12.8873, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 582.19823, 'baseVolume': 45.1, 'resolution': 1.0}"
2022-12-16T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671213900000.0, 'fillOpen': 12.8873, 'fillClose': 12.8986, 'fillHigh': 12.91442, 'fillLow': 12.8873, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 644.9925, 'baseVolume': 50.0, 'resolution': 1.0}"
2022-12-16T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214020000.0, 'fillOpen': 12.8986, 'fillClose': 12.91878, 'fillHigh': 12.9283, 'fillLow': 12.8986, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1295.413744, 'baseVolume': 100.2, 'resolution': 1.0}"
2022-12-16T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214080000.0, 'fillOpen': 12.91878, 'fillClose': 12.9435, 'fillHigh': 12.9435, 'fillLow': 12.91878, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2225.9376, 'baseVolume': 172.0, 'resolution': 1.0}"
2022-12-16T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214140000.0, 'fillOpen': 12.9435, 'fillClose': 12.9522, 'fillHigh': 12.9522, 'fillLow': 12.9435, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 507.72624, 'baseVolume': 39.2, 'resolution': 1.0}"
2022-12-16T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214200000.0, 'fillOpen': 12.9522, 'fillClose': 12.96511, 'fillHigh': 12.96511, 'fillLow': 12.9522, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 475.617871, 'baseVolume': 36.7, 'resolution': 1.0}"
2022-12-16T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214260000.0, 'fillOpen': 12.96511, 'fillClose': 12.97654, 'fillHigh': 12.97654, 'fillLow': 12.96511, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 443.639444, 'baseVolume': 34.2, 'resolution': 1.0}"
2022-12-16T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214320000.0, 'fillOpen': 12.97654, 'fillClose': 12.97, 'fillHigh': 12.97654, 'fillLow': 12.9591, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 413.39638, 'baseVolume': 31.9, 'resolution': 1.0}"
2022-12-16T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214380000.0, 'fillOpen': 12.97, 'fillClose': 12.97, 'fillHigh': 12.97, 'fillLow': 12.9591, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 386.49412, 'baseVolume': 29.8, 'resolution': 1.0}"
2022-12-16T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214440000.0, 'fillOpen': 12.97, 'fillClose': 12.9457, 'fillHigh': 12.97, 'fillLow': 12.9457, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 599.4989, 'baseVolume': 46.3, 'resolution': 1.0}"
2022-12-16T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214500000.0, 'fillOpen': 12.9457, 'fillClose': 12.9489, 'fillHigh': 12.9489, 'fillLow': 12.9457, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 335.37651, 'baseVolume': 25.9, 'resolution': 1.0}"
2022-12-16T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214560000.0, 'fillOpen': 12.9489, 'fillClose': 12.9483, 'fillHigh': 12.9489, 'fillLow': 12.9483, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 313.34886, 'baseVolume': 24.2, 'resolution': 1.0}"
2022-12-16T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214620000.0, 'fillOpen': 12.9483, 'fillClose': 12.9406, 'fillHigh': 12.9489, 'fillLow': 12.9406, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 292.45756, 'baseVolume': 22.6, 'resolution': 1.0}"
2022-12-16T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214680000.0, 'fillOpen': 12.9406, 'fillClose': 12.9473, 'fillHigh': 12.9489, 'fillLow': 12.9406, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 273.18803, 'baseVolume': 21.1, 'resolution': 1.0}"
2022-12-16T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214740000.0, 'fillOpen': 12.9473, 'fillClose': 12.9453, 'fillHigh': 12.9473, 'fillLow': 12.9453, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 253.72788, 'baseVolume': 19.6, 'resolution': 1.0}"
2022-12-16T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214800000.0, 'fillOpen': 12.9453, 'fillClose': 12.9284, 'fillHigh': 12.9453, 'fillLow': 12.9284, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 236.58972, 'baseVolume': 18.3, 'resolution': 1.0}"
2022-12-16T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214920000.0, 'fillOpen': 12.9284, 'fillClose': 12.9186, 'fillHigh': 12.9284, 'fillLow': 12.9186, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 220.90806, 'baseVolume': 17.1, 'resolution': 1.0}"
2022-12-16T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671214980000.0, 'fillOpen': 12.9186, 'fillClose': 12.93, 'fillHigh': 12.93, 'fillLow': 12.9175, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 207.973, 'baseVolume': 16.1, 'resolution': 1.0}"
2022-12-16T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215100000.0, 'fillOpen': 12.93, 'fillClose': 12.9046, 'fillHigh': 12.93, 'fillLow': 12.9046, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 49.03748, 'baseVolume': 3.8, 'resolution': 1.0}"
2022-12-16T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215160000.0, 'fillOpen': 12.9046, 'fillClose': 12.9109, 'fillHigh': 12.93, 'fillLow': 12.9046, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 653.189211, 'baseVolume': 50.6, 'resolution': 1.0}"
2022-12-16T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215220000.0, 'fillOpen': 12.9109, 'fillClose': 12.9091, 'fillHigh': 12.93, 'fillLow': 12.9091, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 179.43649, 'baseVolume': 13.9, 'resolution': 1.0}"
2022-12-16T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215280000.0, 'fillOpen': 12.9091, 'fillClose': 12.90299, 'fillHigh': 12.9091, 'fillLow': 12.8943, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 168.916199, 'baseVolume': 13.1, 'resolution': 1.0}"
2022-12-16T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215340000.0, 'fillOpen': 12.90299, 'fillClose': 12.92541, 'fillHigh': 12.92541, 'fillLow': 12.90299, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 157.624541, 'baseVolume': 12.2, 'resolution': 1.0}"
2022-12-16T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215520000.0, 'fillOpen': 12.92541, 'fillClose': 12.904, 'fillHigh': 12.92541, 'fillLow': 12.9032, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 656.81256, 'baseVolume': 50.9, 'resolution': 1.0}"
2022-12-16T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215580000.0, 'fillOpen': 12.904, 'fillClose': 12.9157, 'fillHigh': 12.9157, 'fillLow': 12.904, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 596.70534, 'baseVolume': 46.2, 'resolution': 1.0}"
2022-12-16T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215640000.0, 'fillOpen': 12.9157, 'fillClose': 12.93001, 'fillHigh': 12.93001, 'fillLow': 12.9157, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.293001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-16T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215700000.0, 'fillOpen': 12.93001, 'fillClose': 12.9156, 'fillHigh': 12.93001, 'fillLow': 12.9156, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 520.49868, 'baseVolume': 40.3, 'resolution': 1.0}"
2022-12-16T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215760000.0, 'fillOpen': 12.9156, 'fillClose': 12.9246, 'fillHigh': 12.9246, 'fillLow': 12.9156, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 485.96496, 'baseVolume': 37.6, 'resolution': 1.0}"
2022-12-16T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215820000.0, 'fillOpen': 12.9246, 'fillClose': 12.94001, 'fillHigh': 12.94001, 'fillLow': 12.9246, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 455.038721, 'baseVolume': 35.2, 'resolution': 1.0}"
2022-12-16T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215880000.0, 'fillOpen': 12.94001, 'fillClose': 12.93791, 'fillHigh': 12.94001, 'fillLow': 12.9211, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 425.105871, 'baseVolume': 32.9, 'resolution': 1.0}"
2022-12-16T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671215940000.0, 'fillOpen': 12.93791, 'fillClose': 12.9248, 'fillHigh': 12.93791, 'fillLow': 12.9248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 395.49888, 'baseVolume': 30.6, 'resolution': 1.0}"
2022-12-16T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216000000.0, 'fillOpen': 12.9248, 'fillClose': 12.91947, 'fillHigh': 12.9248, 'fillLow': 12.9069, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 369.138597, 'baseVolume': 28.6, 'resolution': 1.0}"
2022-12-16T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216060000.0, 'fillOpen': 12.91947, 'fillClose': 12.8946, 'fillHigh': 12.91947, 'fillLow': 12.8946, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 342.99636, 'baseVolume': 26.6, 'resolution': 1.0}"
2022-12-16T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216120000.0, 'fillOpen': 12.8946, 'fillClose': 12.91, 'fillHigh': 12.91, 'fillLow': 12.8946, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 322.44124, 'baseVolume': 25.0, 'resolution': 1.0}"
2022-12-16T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216180000.0, 'fillOpen': 12.91, 'fillClose': 12.90872, 'fillHigh': 12.91, 'fillLow': 12.896, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 300.478072, 'baseVolume': 23.3, 'resolution': 1.0}"
2022-12-16T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216240000.0, 'fillOpen': 12.90872, 'fillClose': 12.8864, 'fillHigh': 12.91, 'fillLow': 12.8864, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 279.63606, 'baseVolume': 21.7, 'resolution': 1.0}"
2022-12-16T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216300000.0, 'fillOpen': 12.8864, 'fillClose': 12.8794, 'fillHigh': 12.8907, 'fillLow': 12.8794, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 261.45295, 'baseVolume': 20.3, 'resolution': 1.0}"
2022-12-16T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216360000.0, 'fillOpen': 12.8794, 'fillClose': 12.9047, 'fillHigh': 12.9047, 'fillLow': 12.8794, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 245.00408, 'baseVolume': 19.0, 'resolution': 1.0}"
2022-12-16T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216420000.0, 'fillOpen': 12.9047, 'fillClose': 12.9067, 'fillHigh': 12.9067, 'fillLow': 12.8965, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 228.26907, 'baseVolume': 17.7, 'resolution': 1.0}"
2022-12-16T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216600000.0, 'fillOpen': 12.9067, 'fillClose': 12.9274, 'fillHigh': 12.93699, 'fillLow': 12.9067, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 533.902579, 'baseVolume': 41.3, 'resolution': 1.0}"
2022-12-16T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216660000.0, 'fillOpen': 12.9274, 'fillClose': 12.9269, 'fillHigh': 12.9274, 'fillLow': 12.9269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 212.00116, 'baseVolume': 16.4, 'resolution': 1.0}"
2022-12-16T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216720000.0, 'fillOpen': 12.9269, 'fillClose': 12.9269, 'fillHigh': 12.9269, 'fillLow': 12.9269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 197.78157, 'baseVolume': 15.3, 'resolution': 1.0}"
2022-12-16T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216780000.0, 'fillOpen': 12.9269, 'fillClose': 12.9448, 'fillHigh': 12.9448, 'fillLow': 12.9269, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 185.11064, 'baseVolume': 14.3, 'resolution': 1.0}"
2022-12-16T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216840000.0, 'fillOpen': 12.9448, 'fillClose': 12.94999, 'fillHigh': 12.95571, 'fillLow': 12.9448, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.59057, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-16T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216900000.0, 'fillOpen': 12.94999, 'fillClose': 12.95374, 'fillHigh': 12.95774, 'fillLow': 12.9448, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 176.058168, 'baseVolume': 13.6, 'resolution': 1.0}"
2022-12-16T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671216960000.0, 'fillOpen': 12.95374, 'fillClose': 12.9444, 'fillHigh': 12.95374, 'fillLow': 12.9444, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 161.805, 'baseVolume': 12.5, 'resolution': 1.0}"
2022-12-16T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217020000.0, 'fillOpen': 12.9444, 'fillClose': 12.95372, 'fillHigh': 12.95372, 'fillLow': 12.9444, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 151.462012, 'baseVolume': 11.7, 'resolution': 1.0}"
2022-12-16T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217080000.0, 'fillOpen': 12.95372, 'fillClose': 12.94573, 'fillHigh': 12.95372, 'fillLow': 12.936, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 142.296973, 'baseVolume': 11.0, 'resolution': 1.0}"
2022-12-16T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217140000.0, 'fillOpen': 12.94573, 'fillClose': 12.93748, 'fillHigh': 12.95372, 'fillLow': 12.9324, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 131.910988, 'baseVolume': 10.2, 'resolution': 1.0}"
2022-12-16T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217200000.0, 'fillOpen': 12.93748, 'fillClose': 12.9146, 'fillHigh': 12.95372, 'fillLow': 12.9146, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 122.6887, 'baseVolume': 9.5, 'resolution': 1.0}"
2022-12-16T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217260000.0, 'fillOpen': 12.9146, 'fillClose': 12.8978, 'fillHigh': 12.9146, 'fillLow': 12.8978, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 114.87314, 'baseVolume': 8.9, 'resolution': 1.0}"
2022-12-16T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217320000.0, 'fillOpen': 12.8978, 'fillClose': 12.9266, 'fillHigh': 12.9316, 'fillLow': 12.8978, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 107.33178, 'baseVolume': 8.3, 'resolution': 1.0}"
2022-12-16T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217380000.0, 'fillOpen': 12.9266, 'fillClose': 12.9352, 'fillHigh': 12.9352, 'fillLow': 12.9146, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 99.60104, 'baseVolume': 7.7, 'resolution': 1.0}"
2022-12-16T19:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217440000.0, 'fillOpen': 12.9352, 'fillClose': 12.9248, 'fillHigh': 12.9353, 'fillLow': 12.9248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 94.42664, 'baseVolume': 7.3, 'resolution': 1.0}"
2022-12-16T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217500000.0, 'fillOpen': 12.9248, 'fillClose': 12.9274, 'fillHigh': 12.9352, 'fillLow': 12.9248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 86.61358, 'baseVolume': 6.7, 'resolution': 1.0}"
2022-12-16T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217560000.0, 'fillOpen': 12.9274, 'fillClose': 12.9313, 'fillHigh': 12.9352, 'fillLow': 12.9274, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 81.46719, 'baseVolume': 6.3, 'resolution': 1.0}"
2022-12-16T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217680000.0, 'fillOpen': 12.9313, 'fillClose': 12.9444, 'fillHigh': 12.9444, 'fillLow': 12.9313, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 75.07752, 'baseVolume': 5.8, 'resolution': 1.0}"
2022-12-16T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217740000.0, 'fillOpen': 12.9444, 'fillClose': 12.9353, 'fillHigh': 12.9444, 'fillLow': 12.9353, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 69.85062, 'baseVolume': 5.4, 'resolution': 1.0}"
2022-12-16T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671217800000.0, 'fillOpen': 12.9353, 'fillClose': 12.9116, 'fillHigh': 12.9353, 'fillLow': 12.9116, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 67.18061, 'baseVolume': 5.2, 'resolution': 1.0}"
