timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-21T09:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615060000.0, 'fillOpen': 12.13381, 'fillClose': 12.12984, 'fillHigh': 12.13381, 'fillLow': 12.12937, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 23.04585, 'baseVolume': 1.9, 'resolution': 1.0}"
2022-12-21T09:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615120000.0, 'fillOpen': 12.12984, 'fillClose': 12.0921, 'fillHigh': 12.12984, 'fillLow': 12.0921, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 50.78682, 'baseVolume': 4.2, 'resolution': 1.0}"
2022-12-21T09:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615180000.0, 'fillOpen': 12.0921, 'fillClose': 12.13672, 'fillHigh': 12.13672, 'fillLow': 12.0921, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213672, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615240000.0, 'fillOpen': 12.13672, 'fillClose': 12.12854, 'fillHigh': 12.13672, 'fillLow': 12.12854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212854, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615300000.0, 'fillOpen': 12.12854, 'fillClose': 12.13379, 'fillHigh': 12.13379, 'fillLow': 12.12854, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213379, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615360000.0, 'fillOpen': 12.13379, 'fillClose': 12.13432, 'fillHigh': 12.13432, 'fillLow': 12.13356, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.426788, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T09:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615420000.0, 'fillOpen': 12.13432, 'fillClose': 12.13, 'fillHigh': 12.13432, 'fillLow': 12.13, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.213, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615480000.0, 'fillOpen': 12.13, 'fillClose': 12.12834, 'fillHigh': 12.13379, 'fillLow': 12.12834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.212834, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615720000.0, 'fillOpen': 12.12834, 'fillClose': 12.1465, 'fillHigh': 12.1465, 'fillLow': 12.12834, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21465, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615780000.0, 'fillOpen': 12.1465, 'fillClose': 12.14414, 'fillHigh': 12.1465, 'fillLow': 12.14374, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.428788, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T09:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615840000.0, 'fillOpen': 12.14414, 'fillClose': 12.14359, 'fillHigh': 12.14414, 'fillLow': 12.14359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214359, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671615900000.0, 'fillOpen': 12.14359, 'fillClose': 12.14361, 'fillHigh': 12.14361, 'fillLow': 12.14359, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214361, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616020000.0, 'fillOpen': 12.14361, 'fillClose': 12.167, 'fillHigh': 12.167, 'fillLow': 12.14361, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.43335, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T09:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616080000.0, 'fillOpen': 12.167, 'fillClose': 12.1573, 'fillHigh': 12.167, 'fillLow': 12.1573, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21573, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616140000.0, 'fillOpen': 12.1573, 'fillClose': 12.16812, 'fillHigh': 12.16812, 'fillLow': 12.1573, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.433252, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T09:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616200000.0, 'fillOpen': 12.16812, 'fillClose': 12.16493, 'fillHigh': 12.16812, 'fillLow': 12.16493, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.433305, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T09:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616260000.0, 'fillOpen': 12.16493, 'fillClose': 12.16745, 'fillHigh': 12.16745, 'fillLow': 12.16493, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.433303, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T09:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616320000.0, 'fillOpen': 12.16745, 'fillClose': 12.1647, 'fillHigh': 12.16745, 'fillLow': 12.1647, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.433104, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T09:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616380000.0, 'fillOpen': 12.1647, 'fillClose': 12.16392, 'fillHigh': 12.1647, 'fillLow': 12.16392, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.216392, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616500000.0, 'fillOpen': 12.16392, 'fillClose': 12.16396, 'fillHigh': 12.16396, 'fillLow': 12.16392, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.432792, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T09:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616560000.0, 'fillOpen': 12.16396, 'fillClose': 12.16427, 'fillHigh': 12.16427, 'fillLow': 12.16373, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.4328, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T09:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616620000.0, 'fillOpen': 12.16427, 'fillClose': 12.16305, 'fillHigh': 12.16427, 'fillLow': 12.16305, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.432649, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T09:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616680000.0, 'fillOpen': 12.16305, 'fillClose': 12.1572, 'fillHigh': 12.16305, 'fillLow': 12.1572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T09:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616740000.0, 'fillOpen': 12.1572, 'fillClose': 12.1529, 'fillHigh': 12.1572, 'fillLow': 12.1529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21529, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616800000.0, 'fillOpen': 12.1529, 'fillClose': 12.16395, 'fillHigh': 12.16395, 'fillLow': 12.1529, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.432699, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616860000.0, 'fillOpen': 12.16395, 'fillClose': 12.15481, 'fillHigh': 12.16395, 'fillLow': 12.15481, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.431846, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616920000.0, 'fillOpen': 12.15481, 'fillClose': 12.15647, 'fillHigh': 12.15864, 'fillLow': 12.15481, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.431511, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671616980000.0, 'fillOpen': 12.15647, 'fillClose': 12.15377, 'fillHigh': 12.15647, 'fillLow': 12.15362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.430739, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671617040000.0, 'fillOpen': 12.15377, 'fillClose': 12.1541, 'fillHigh': 12.1563, 'fillLow': 12.15377, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 154.355031, 'baseVolume': 12.7, 'resolution': 1.0}"
2022-12-21T10:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671617100000.0, 'fillOpen': 12.1541, 'fillClose': 12.15395, 'fillHigh': 12.1541, 'fillLow': 12.15362, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.430757, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671617160000.0, 'fillOpen': 12.15395, 'fillClose': 12.15014, 'fillHigh': 12.15395, 'fillLow': 12.15014, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.430095, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671617220000.0, 'fillOpen': 12.15014, 'fillClose': 12.15222, 'fillHigh': 12.15222, 'fillLow': 12.14882, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 115.422802, 'baseVolume': 9.5, 'resolution': 1.0}"
2022-12-21T10:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671617280000.0, 'fillOpen': 12.15222, 'fillClose': 12.1486, 'fillHigh': 12.15222, 'fillLow': 12.1486, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.429733, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671617340000.0, 'fillOpen': 12.1486, 'fillClose': 12.14699, 'fillHigh': 12.1486, 'fillLow': 12.14699, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.214699, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671617880000.0, 'fillOpen': 12.14699, 'fillClose': 12.133, 'fillHigh': 12.14699, 'fillLow': 12.133, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 143.183819, 'baseVolume': 11.8, 'resolution': 1.0}"
2022-12-21T10:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618120000.0, 'fillOpen': 12.133, 'fillClose': 12.15465, 'fillHigh': 12.15496, 'fillLow': 12.133, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.430961, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618180000.0, 'fillOpen': 12.15465, 'fillClose': 12.15526, 'fillHigh': 12.15526, 'fillLow': 12.15465, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215526, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618240000.0, 'fillOpen': 12.15526, 'fillClose': 12.16385, 'fillHigh': 12.16385, 'fillLow': 12.15526, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.432369, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618300000.0, 'fillOpen': 12.16385, 'fillClose': 12.17018, 'fillHigh': 12.17018, 'fillLow': 12.16385, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.217018, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618360000.0, 'fillOpen': 12.17018, 'fillClose': 12.16431, 'fillHigh': 12.17018, 'fillLow': 12.16431, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.216431, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618420000.0, 'fillOpen': 12.16431, 'fillClose': 12.15439, 'fillHigh': 12.16431, 'fillLow': 12.15439, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215439, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618480000.0, 'fillOpen': 12.15439, 'fillClose': 12.15585, 'fillHigh': 12.15585, 'fillLow': 12.15439, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215585, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618600000.0, 'fillOpen': 12.15585, 'fillClose': 12.17466, 'fillHigh': 12.17466, 'fillLow': 12.15585, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.217466, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618660000.0, 'fillOpen': 12.17466, 'fillClose': 12.16413, 'fillHigh': 12.17466, 'fillLow': 12.16413, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.216413, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618720000.0, 'fillOpen': 12.16413, 'fillClose': 12.15889, 'fillHigh': 12.16413, 'fillLow': 12.15889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618780000.0, 'fillOpen': 12.15889, 'fillClose': 12.15864, 'fillHigh': 12.15889, 'fillLow': 12.15864, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.431728, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618840000.0, 'fillOpen': 12.15864, 'fillClose': 12.16057, 'fillHigh': 12.16057, 'fillLow': 12.15864, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.216057, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618900000.0, 'fillOpen': 12.16057, 'fillClose': 12.15863, 'fillHigh': 12.16057, 'fillLow': 12.15863, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215863, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671618960000.0, 'fillOpen': 12.15863, 'fillClose': 12.16091, 'fillHigh': 12.16091, 'fillLow': 12.15863, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.432002, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671619020000.0, 'fillOpen': 12.16091, 'fillClose': 12.16703, 'fillHigh': 12.16703, 'fillLow': 12.16091, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.433356, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671619080000.0, 'fillOpen': 12.16703, 'fillClose': 12.15682, 'fillHigh': 12.16703, 'fillLow': 12.15682, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.432095, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T10:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671619320000.0, 'fillOpen': 12.15682, 'fillClose': 12.1248, 'fillHigh': 12.15682, 'fillLow': 12.1248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.21248, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T10:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671619380000.0, 'fillOpen': 12.1248, 'fillClose': 12.15882, 'fillHigh': 12.15882, 'fillLow': 12.1248, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.215882, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T11:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671620940000.0, 'fillOpen': 12.15882, 'fillClose': 12.1047, 'fillHigh': 12.15882, 'fillLow': 12.1047, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 26896.6434, 'baseVolume': 2222.0, 'resolution': 1.0}"
2022-12-21T11:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671621540000.0, 'fillOpen': 12.1047, 'fillClose': 12.10366, 'fillHigh': 12.1047, 'fillLow': 12.10366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.210366, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T11:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671621600000.0, 'fillOpen': 12.10366, 'fillClose': 12.11317, 'fillHigh': 12.11317, 'fillLow': 12.10366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211317, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T11:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671621720000.0, 'fillOpen': 12.11317, 'fillClose': 12.11131, 'fillHigh': 12.11317, 'fillLow': 12.11131, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211131, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T11:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671621780000.0, 'fillOpen': 12.11131, 'fillClose': 12.11356, 'fillHigh': 12.11356, 'fillLow': 12.11131, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211356, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T11:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671621900000.0, 'fillOpen': 12.11356, 'fillClose': 12.10346, 'fillHigh': 12.11356, 'fillLow': 12.0676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 80.860126, 'baseVolume': 6.7, 'resolution': 1.0}"
2022-12-21T11:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671621960000.0, 'fillOpen': 12.10346, 'fillClose': 12.11349, 'fillHigh': 12.11349, 'fillLow': 12.10346, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211349, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T11:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671622020000.0, 'fillOpen': 12.11349, 'fillClose': 12.11337, 'fillHigh': 12.11349, 'fillLow': 12.11337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211337, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T11:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671622500000.0, 'fillOpen': 12.11337, 'fillClose': 12.11382, 'fillHigh': 12.11382, 'fillLow': 12.11337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.211382, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-21T11:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671622740000.0, 'fillOpen': 12.11382, 'fillClose': 12.0855, 'fillHigh': 12.11382, 'fillLow': 12.0855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 224.7903, 'baseVolume': 18.6, 'resolution': 1.0}"
2022-12-21T12:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671624000000.0, 'fillOpen': 12.0855, 'fillClose': 12.15362, 'fillHigh': 12.15798, 'fillLow': 12.0855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.43116, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-21T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671624180000.0, 'fillOpen': 12.15362, 'fillClose': 12.1151, 'fillHigh': 12.15362, 'fillLow': 12.1151, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 242.302, 'baseVolume': 20.0, 'resolution': 1.0}"
