timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-15T17:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671125820000.0, 'fillOpen': 13.9641, 'fillClose': 13.9552, 'fillHigh': 13.9641, 'fillLow': 13.95056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 96.290416, 'baseVolume': 6.9, 'resolution': 1.0}"
2022-12-15T17:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671125880000.0, 'fillOpen': 13.9552, 'fillClose': 13.95991, 'fillHigh': 13.9645, 'fillLow': 13.9552, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7072.718791, 'baseVolume': 506.5, 'resolution': 1.0}"
2022-12-15T17:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671125940000.0, 'fillOpen': 13.95991, 'fillClose': 13.96309, 'fillHigh': 13.9638, 'fillLow': 13.95991, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 83.782729, 'baseVolume': 6.0, 'resolution': 1.0}"
2022-12-15T17:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126000000.0, 'fillOpen': 13.96309, 'fillClose': 13.9652, 'fillHigh': 13.971, 'fillLow': 13.96309, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3569.537061, 'baseVolume': 255.6, 'resolution': 1.0}"
2022-12-15T17:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126060000.0, 'fillOpen': 13.9652, 'fillClose': 13.966, 'fillHigh': 13.966, 'fillLow': 13.9652, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 72.6232, 'baseVolume': 5.2, 'resolution': 1.0}"
2022-12-15T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126120000.0, 'fillOpen': 13.966, 'fillClose': 13.9668, 'fillHigh': 13.9668, 'fillLow': 13.966, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3558.7392, 'baseVolume': 254.8, 'resolution': 1.0}"
2022-12-15T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126240000.0, 'fillOpen': 13.9668, 'fillClose': 13.953, 'fillHigh': 13.9668, 'fillLow': 13.953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10464.8, 'baseVolume': 750.0, 'resolution': 1.0}"
2022-12-15T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126300000.0, 'fillOpen': 13.953, 'fillClose': 13.9552, 'fillHigh': 13.9552, 'fillLow': 13.953, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 62.7984, 'baseVolume': 4.5, 'resolution': 1.0}"
2022-12-15T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126360000.0, 'fillOpen': 13.9552, 'fillClose': 13.9652, 'fillHigh': 13.9652, 'fillLow': 13.95293, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 60.049133, 'baseVolume': 4.3, 'resolution': 1.0}"
2022-12-15T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126420000.0, 'fillOpen': 13.9652, 'fillClose': 13.9658, 'fillHigh': 13.9658, 'fillLow': 13.9552, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3545.91545, 'baseVolume': 253.9, 'resolution': 1.0}"
2022-12-15T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126480000.0, 'fillOpen': 13.9658, 'fillClose': 13.9729, 'fillHigh': 13.9729, 'fillLow': 13.9658, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 51.69973, 'baseVolume': 3.7, 'resolution': 1.0}"
2022-12-15T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126540000.0, 'fillOpen': 13.9729, 'fillClose': 13.9703, 'fillHigh': 13.9729, 'fillLow': 13.96817, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7034.045837, 'baseVolume': 503.5, 'resolution': 1.0}"
2022-12-15T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126600000.0, 'fillOpen': 13.9703, 'fillClose': 13.9716, 'fillHigh': 13.9716, 'fillLow': 13.96122, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 46.105242, 'baseVolume': 3.3, 'resolution': 1.0}"
2022-12-15T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126660000.0, 'fillOpen': 13.9716, 'fillClose': 13.969, 'fillHigh': 13.9716, 'fillLow': 13.969, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3969, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126720000.0, 'fillOpen': 13.969, 'fillClose': 13.9723, 'fillHigh': 13.9723, 'fillLow': 13.969, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 41.9169, 'baseVolume': 3.0, 'resolution': 1.0}"
2022-12-15T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126780000.0, 'fillOpen': 13.9723, 'fillClose': 13.9704, 'fillHigh': 13.9723, 'fillLow': 13.96838, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 40.513958, 'baseVolume': 2.9, 'resolution': 1.0}"
2022-12-15T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126840000.0, 'fillOpen': 13.9704, 'fillClose': 13.9753, 'fillHigh': 13.9753, 'fillLow': 13.9704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 37.732835, 'baseVolume': 2.7, 'resolution': 1.0}"
2022-12-15T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126900000.0, 'fillOpen': 13.9753, 'fillClose': 13.9739, 'fillHigh': 13.9753, 'fillLow': 13.96946, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 34.934306, 'baseVolume': 2.5, 'resolution': 1.0}"
2022-12-15T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671126960000.0, 'fillOpen': 13.9739, 'fillClose': 13.955, 'fillHigh': 13.9748, 'fillLow': 13.955, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 149.365595, 'baseVolume': 10.7, 'resolution': 1.0}"
2022-12-15T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671127020000.0, 'fillOpen': 13.955, 'fillClose': 13.932, 'fillHigh': 13.955, 'fillLow': 13.932, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6995.26203, 'baseVolume': 502.1, 'resolution': 1.0}"
2022-12-15T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671127080000.0, 'fillOpen': 13.932, 'fillClose': 13.9354, 'fillHigh': 13.9354, 'fillLow': 13.922893, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6989.317635, 'baseVolume': 502.0, 'resolution': 1.0}"
2022-12-15T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671127200000.0, 'fillOpen': 13.9354, 'fillClose': 13.9354, 'fillHigh': 13.9354, 'fillLow': 13.9354, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 25.08372, 'baseVolume': 1.8, 'resolution': 1.0}"
2022-12-15T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671127260000.0, 'fillOpen': 13.9354, 'fillClose': 13.9358, 'fillHigh': 13.9358, 'fillLow': 13.89065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 25.079925, 'baseVolume': 1.8, 'resolution': 1.0}"
2022-12-15T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671127680000.0, 'fillOpen': 13.9358, 'fillClose': 13.889919, 'fillHigh': 13.9358, 'fillLow': 13.889919, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 97.229435, 'baseVolume': 7.0, 'resolution': 1.0}"
2022-12-15T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671127980000.0, 'fillOpen': 13.889919, 'fillClose': 13.976498, 'fillHigh': 13.976498, 'fillLow': 13.889919, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6988.249483, 'baseVolume': 500.0, 'resolution': 1.0}"
2022-12-15T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671128160000.0, 'fillOpen': 13.976498, 'fillClose': 13.967185, 'fillHigh': 13.976498, 'fillLow': 13.967185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6983.592618, 'baseVolume': 500.0, 'resolution': 1.0}"
2022-12-15T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671128460000.0, 'fillOpen': 13.967185, 'fillClose': 13.91118, 'fillHigh': 13.967185, 'fillLow': 13.91118, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.391118, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671128520000.0, 'fillOpen': 13.91118, 'fillClose': 13.9556, 'fillHigh': 13.9556, 'fillLow': 13.90912, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 23.719872, 'baseVolume': 1.7, 'resolution': 1.0}"
2022-12-15T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671128580000.0, 'fillOpen': 13.9556, 'fillClose': 13.9056, 'fillHigh': 13.9556, 'fillLow': 13.9056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 22.32246, 'baseVolume': 1.6, 'resolution': 1.0}"
2022-12-15T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671128640000.0, 'fillOpen': 13.9056, 'fillClose': 13.90226, 'fillHigh': 13.9506, 'fillLow': 13.90226, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 281.797286, 'baseVolume': 20.2, 'resolution': 1.0}"
2022-12-15T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671128700000.0, 'fillOpen': 13.90226, 'fillClose': 13.9056, 'fillHigh': 13.9463, 'fillLow': 13.90226, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 262.18637, 'baseVolume': 18.8, 'resolution': 1.0}"
2022-12-15T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671128760000.0, 'fillOpen': 13.9056, 'fillClose': 13.90416, 'fillHigh': 13.9473, 'fillLow': 13.90416, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 245.468166, 'baseVolume': 17.6, 'resolution': 1.0}"
2022-12-15T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671128820000.0, 'fillOpen': 13.90416, 'fillClose': 13.89457, 'fillHigh': 13.90416, 'fillLow': 13.89457, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389457, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671128880000.0, 'fillOpen': 13.89457, 'fillClose': 13.89189, 'fillHigh': 13.9367, 'fillLow': 13.89189, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 228.557399, 'baseVolume': 16.4, 'resolution': 1.0}"
2022-12-15T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671128940000.0, 'fillOpen': 13.89189, 'fillClose': 13.90062, 'fillHigh': 13.9358, 'fillLow': 13.89189, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 213.214222, 'baseVolume': 15.3, 'resolution': 1.0}"
2022-12-15T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129000000.0, 'fillOpen': 13.90062, 'fillClose': 13.89998, 'fillHigh': 13.90062, 'fillLow': 13.89457, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.389998, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129060000.0, 'fillOpen': 13.89998, 'fillClose': 13.9357, 'fillHigh': 13.9357, 'fillLow': 13.89065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 199.276005, 'baseVolume': 14.3, 'resolution': 1.0}"
2022-12-15T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129120000.0, 'fillOpen': 13.9357, 'fillClose': 13.9328, 'fillHigh': 13.9357, 'fillLow': 13.9328, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 185.30624, 'baseVolume': 13.3, 'resolution': 1.0}"
2022-12-15T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129180000.0, 'fillOpen': 13.9328, 'fillClose': 13.89648, 'fillHigh': 13.9453, 'fillLow': 13.89648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 174.311368, 'baseVolume': 12.5, 'resolution': 1.0}"
2022-12-15T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129240000.0, 'fillOpen': 13.89648, 'fillClose': 13.9388, 'fillHigh': 13.9388, 'fillLow': 13.89648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 160.2962, 'baseVolume': 11.5, 'resolution': 1.0}"
2022-12-15T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129300000.0, 'fillOpen': 13.9388, 'fillClose': 13.9457, 'fillHigh': 13.9457, 'fillLow': 13.9388, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 150.61356, 'baseVolume': 10.8, 'resolution': 1.0}"
2022-12-15T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129360000.0, 'fillOpen': 13.9457, 'fillClose': 13.88257, 'fillHigh': 13.9457, 'fillLow': 13.88257, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 142.050957, 'baseVolume': 10.2, 'resolution': 1.0}"
2022-12-15T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129420000.0, 'fillOpen': 13.88257, 'fillClose': 13.9447, 'fillHigh': 13.9447, 'fillLow': 13.88257, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 132.470057, 'baseVolume': 9.5, 'resolution': 1.0}"
2022-12-15T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129540000.0, 'fillOpen': 13.9447, 'fillClose': 13.974072, 'fillHigh': 13.974072, 'fillLow': 13.88257, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7111.284617, 'baseVolume': 508.9, 'resolution': 1.0}"
2022-12-15T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129600000.0, 'fillOpen': 13.974072, 'fillClose': 13.9653, 'fillHigh': 13.974072, 'fillLow': 13.9653, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6982.65, 'baseVolume': 500.0, 'resolution': 1.0}"
2022-12-15T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129660000.0, 'fillOpen': 13.9653, 'fillClose': 13.9879, 'fillHigh': 14.02968, 'fillLow': 13.9653, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 107.711008, 'baseVolume': 7.7, 'resolution': 1.0}"
2022-12-15T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129720000.0, 'fillOpen': 13.9879, 'fillClose': 13.9772, 'fillHigh': 13.9879, 'fillLow': 13.9772, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 99.23812, 'baseVolume': 7.1, 'resolution': 1.0}"
2022-12-15T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129780000.0, 'fillOpen': 13.9772, 'fillClose': 14.02214, 'fillHigh': 14.02214, 'fillLow': 13.9772, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 95.068209, 'baseVolume': 6.8, 'resolution': 1.0}"
2022-12-15T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129840000.0, 'fillOpen': 14.02214, 'fillClose': 13.9823, 'fillHigh': 14.02214, 'fillLow': 13.9823, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 86.69026, 'baseVolume': 6.2, 'resolution': 1.0}"
2022-12-15T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129900000.0, 'fillOpen': 13.9823, 'fillClose': 13.9832, 'fillHigh': 14.01955, 'fillLow': 13.9823, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 82.504515, 'baseVolume': 5.9, 'resolution': 1.0}"
2022-12-15T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671129960000.0, 'fillOpen': 13.9832, 'fillClose': 14.00952, 'fillHigh': 14.00952, 'fillLow': 13.9788, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 76.886472, 'baseVolume': 5.5, 'resolution': 1.0}"
2022-12-15T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130020000.0, 'fillOpen': 14.00952, 'fillClose': 13.95444, 'fillHigh': 14.00952, 'fillLow': 13.9448, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7046.771474, 'baseVolume': 505.2, 'resolution': 1.0}"
2022-12-15T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130080000.0, 'fillOpen': 13.95444, 'fillClose': 13.9119, 'fillHigh': 13.9559, 'fillLow': 13.9119, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7021.54273, 'baseVolume': 504.7, 'resolution': 1.0}"
2022-12-15T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130200000.0, 'fillOpen': 13.9119, 'fillClose': 13.9056, 'fillHigh': 13.95444, 'fillLow': 13.881, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 757.91874, 'baseVolume': 54.5, 'resolution': 1.0}"
2022-12-15T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130260000.0, 'fillOpen': 13.9056, 'fillClose': 13.925, 'fillHigh': 13.925, 'fillLow': 13.9056, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 57.0925, 'baseVolume': 4.1, 'resolution': 1.0}"
2022-12-15T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130320000.0, 'fillOpen': 13.925, 'fillClose': 13.9166, 'fillHigh': 13.925, 'fillLow': 13.86573, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 54.269653, 'baseVolume': 3.9, 'resolution': 1.0}"
2022-12-15T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130380000.0, 'fillOpen': 13.9166, 'fillClose': 13.9248, 'fillHigh': 13.9248, 'fillLow': 13.9166, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 50.12928, 'baseVolume': 3.6, 'resolution': 1.0}"
2022-12-15T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130440000.0, 'fillOpen': 13.9248, 'fillClose': 13.9254, 'fillHigh': 13.9254, 'fillLow': 13.88566, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 47.342386, 'baseVolume': 3.4, 'resolution': 1.0}"
2022-12-15T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130500000.0, 'fillOpen': 13.9254, 'fillClose': 13.9391, 'fillHigh': 13.9391, 'fillLow': 13.89065, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 44.600275, 'baseVolume': 3.2, 'resolution': 1.0}"
2022-12-15T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130560000.0, 'fillOpen': 13.9391, 'fillClose': 13.9358, 'fillHigh': 13.9391, 'fillLow': 13.9358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 40.41382, 'baseVolume': 2.9, 'resolution': 1.0}"
2022-12-15T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130620000.0, 'fillOpen': 13.9358, 'fillClose': 13.9406, 'fillHigh': 13.9746, 'fillLow': 13.89563, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 43.309963, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-12-15T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130680000.0, 'fillOpen': 13.9406, 'fillClose': 14.0092, 'fillHigh': 14.0092, 'fillLow': 13.9391, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 35.023, 'baseVolume': 2.5, 'resolution': 1.0}"
2022-12-15T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130740000.0, 'fillOpen': 14.0092, 'fillClose': 14.0311, 'fillHigh': 14.0311, 'fillLow': 13.98477, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 35.073117, 'baseVolume': 2.5, 'resolution': 1.0}"
2022-12-15T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671130800000.0, 'fillOpen': 14.0311, 'fillClose': 14.0035, 'fillHigh': 14.0311, 'fillLow': 14.0035, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.40035, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-15T19:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671131220000.0, 'fillOpen': 14.0035, 'fillClose': 14.02, 'fillHigh': 14.02, 'fillLow': 14.0035, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 532.59703, 'baseVolume': 38.0, 'resolution': 1.0}"
