timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-24T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906120000.0, 'fillOpen': 11.49381, 'fillClose': 11.49358, 'fillHigh': 11.49381, 'fillLow': 11.49358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.149358, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906180000.0, 'fillOpen': 11.49358, 'fillClose': 11.49416, 'fillHigh': 11.49416, 'fillLow': 11.49358, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.149416, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906240000.0, 'fillOpen': 11.49416, 'fillClose': 11.49083, 'fillHigh': 11.49416, 'fillLow': 11.4678, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 73.396223, 'baseVolume': 6.4, 'resolution': 1.0}"
2022-12-24T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906300000.0, 'fillOpen': 11.49083, 'fillClose': 11.49488, 'fillHigh': 11.49488, 'fillLow': 11.49083, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.149488, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906360000.0, 'fillOpen': 11.49488, 'fillClose': 11.49308, 'fillHigh': 11.49488, 'fillLow': 11.49308, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.149308, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906420000.0, 'fillOpen': 11.49308, 'fillClose': 11.49466, 'fillHigh': 11.49466, 'fillLow': 11.49308, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.149466, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906480000.0, 'fillOpen': 11.49466, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.49466, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906540000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906600000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.3, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906660000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.3, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906720000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906780000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906840000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671906960000.0, 'fillOpen': 11.5, 'fillClose': 11.48967, 'fillHigh': 11.5, 'fillLow': 11.48967, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.298957, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907020000.0, 'fillOpen': 11.48967, 'fillClose': 11.4667, 'fillHigh': 11.48967, 'fillLow': 11.4667, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 999.89624, 'baseVolume': 87.2, 'resolution': 1.0}"
2022-12-24T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907140000.0, 'fillOpen': 11.4667, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.4667, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907200000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907260000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.49531, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.299531, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907320000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.3, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907380000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907440000.0, 'fillOpen': 11.5, 'fillClose': 11.4561, 'fillHigh': 11.5, 'fillLow': 11.4561, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10596.8925, 'baseVolume': 925.0, 'resolution': 1.0}"
2022-12-24T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907560000.0, 'fillOpen': 11.4561, 'fillClose': 11.49231, 'fillHigh': 11.49231, 'fillLow': 11.4561, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.149231, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907740000.0, 'fillOpen': 11.49231, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.49231, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.3, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907800000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.4738, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 99.82468, 'baseVolume': 8.7, 'resolution': 1.0}"
2022-12-24T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907860000.0, 'fillOpen': 11.5, 'fillClose': 11.4645, 'fillHigh': 11.5, 'fillLow': 11.4645, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 98.5947, 'baseVolume': 8.6, 'resolution': 1.0}"
2022-12-24T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671907920000.0, 'fillOpen': 11.4645, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.4645, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908040000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908100000.0, 'fillOpen': 11.5, 'fillClose': 11.4805, 'fillHigh': 11.5, 'fillLow': 11.4805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3445.3, 'baseVolume': 300.1, 'resolution': 1.0}"
2022-12-24T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908160000.0, 'fillOpen': 11.4805, 'fillClose': 11.4831, 'fillHigh': 11.4831, 'fillLow': 11.4805, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 99.90297, 'baseVolume': 8.7, 'resolution': 1.0}"
2022-12-24T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908220000.0, 'fillOpen': 11.4831, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.4831, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908280000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T18:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908340000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.4794, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 101.02078, 'baseVolume': 8.8, 'resolution': 1.0}"
2022-12-24T19:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908400000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.4794, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 200.95333, 'baseVolume': 17.5, 'resolution': 1.0}"
2022-12-24T19:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908460000.0, 'fillOpen': 11.5, 'fillClose': 11.4788, 'fillHigh': 11.5, 'fillLow': 11.4788, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 199.91556, 'baseVolume': 17.4, 'resolution': 1.0}"
2022-12-24T19:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908520000.0, 'fillOpen': 11.4788, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.4788, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908580000.0, 'fillOpen': 11.5, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.5, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908700000.0, 'fillOpen': 11.5, 'fillClose': 11.4842, 'fillHigh': 11.5, 'fillLow': 11.4842, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.74368, 'baseVolume': 0.5, 'resolution': 1.0}"
2022-12-24T19:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908760000.0, 'fillOpen': 11.4842, 'fillClose': 11.4745, 'fillHigh': 11.5, 'fillLow': 11.4745, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.7398, 'baseVolume': 0.5, 'resolution': 1.0}"
2022-12-24T19:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908880000.0, 'fillOpen': 11.4745, 'fillClose': 11.5, 'fillHigh': 11.5, 'fillLow': 11.4745, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.15, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671908940000.0, 'fillOpen': 11.5, 'fillClose': 11.4841, 'fillHigh': 11.5, 'fillLow': 11.4841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5.74364, 'baseVolume': 0.5, 'resolution': 1.0}"
2022-12-24T19:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909000000.0, 'fillOpen': 11.4841, 'fillClose': 11.4849, 'fillHigh': 11.5, 'fillLow': 11.4841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14.93788, 'baseVolume': 1.3, 'resolution': 1.0}"
2022-12-24T19:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909060000.0, 'fillOpen': 11.4849, 'fillClose': 11.5047, 'fillHigh': 11.5047, 'fillLow': 11.4849, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5601.63843, 'baseVolume': 486.9, 'resolution': 1.0}"
2022-12-24T19:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909120000.0, 'fillOpen': 11.5047, 'fillClose': 11.55583, 'fillHigh': 11.55583, 'fillLow': 11.5047, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.155583, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909180000.0, 'fillOpen': 11.55583, 'fillClose': 11.55657, 'fillHigh': 11.55657, 'fillLow': 11.55583, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.155657, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909240000.0, 'fillOpen': 11.55657, 'fillClose': 11.55615, 'fillHigh': 11.55657, 'fillLow': 11.55615, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.155615, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909360000.0, 'fillOpen': 11.55615, 'fillClose': 11.53365, 'fillHigh': 11.55615, 'fillLow': 11.4955, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 6.904738, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-12-24T19:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909420000.0, 'fillOpen': 11.53365, 'fillClose': 11.54959, 'fillHigh': 11.54959, 'fillLow': 11.53365, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.154959, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909480000.0, 'fillOpen': 11.54959, 'fillClose': 11.56624, 'fillHigh': 11.56624, 'fillLow': 11.54959, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.156624, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909540000.0, 'fillOpen': 11.56624, 'fillClose': 11.55113, 'fillHigh': 11.56624, 'fillLow': 11.55113, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.155113, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909600000.0, 'fillOpen': 11.55113, 'fillClose': 11.52, 'fillHigh': 11.55123, 'fillLow': 11.52, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 10.371123, 'baseVolume': 0.9, 'resolution': 1.0}"
2022-12-24T19:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909660000.0, 'fillOpen': 11.52, 'fillClose': 11.55109, 'fillHigh': 11.55109, 'fillLow': 11.5144, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 77.150149, 'baseVolume': 6.7, 'resolution': 1.0}"
2022-12-24T19:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909780000.0, 'fillOpen': 11.55109, 'fillClose': 11.55107, 'fillHigh': 11.55123, 'fillLow': 11.5142, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 11.52159, 'baseVolume': 1.0, 'resolution': 1.0}"
2022-12-24T19:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909840000.0, 'fillOpen': 11.55107, 'fillClose': 11.55119, 'fillHigh': 11.55119, 'fillLow': 11.5142, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 512.385599, 'baseVolume': 44.5, 'resolution': 1.0}"
2022-12-24T19:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909900000.0, 'fillOpen': 11.55119, 'fillClose': 11.55108, 'fillHigh': 11.55119, 'fillLow': 11.55108, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.155108, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671909960000.0, 'fillOpen': 11.55108, 'fillClose': 11.54153, 'fillHigh': 11.55108, 'fillLow': 11.54153, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.154153, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910020000.0, 'fillOpen': 11.54153, 'fillClose': 11.54809, 'fillHigh': 11.54809, 'fillLow': 11.54153, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.154809, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910080000.0, 'fillOpen': 11.54809, 'fillClose': 11.54896, 'fillHigh': 11.54896, 'fillLow': 11.54809, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.154896, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910140000.0, 'fillOpen': 11.54896, 'fillClose': 11.54655, 'fillHigh': 11.54896, 'fillLow': 11.54655, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.154655, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910260000.0, 'fillOpen': 11.54655, 'fillClose': 11.55119, 'fillHigh': 11.55119, 'fillLow': 11.54655, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.155119, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910320000.0, 'fillOpen': 11.55119, 'fillClose': 11.55012, 'fillHigh': 11.55119, 'fillLow': 11.5496, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.309972, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T19:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910380000.0, 'fillOpen': 11.55012, 'fillClose': 11.55008, 'fillHigh': 11.55012, 'fillLow': 11.55008, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.155008, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910440000.0, 'fillOpen': 11.55008, 'fillClose': 11.54758, 'fillHigh': 11.55008, 'fillLow': 11.54758, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.154758, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910500000.0, 'fillOpen': 11.54758, 'fillClose': 11.54972, 'fillHigh': 11.54972, 'fillLow': 11.54758, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.154972, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910560000.0, 'fillOpen': 11.54972, 'fillClose': 11.56337, 'fillHigh': 11.56705, 'fillLow': 11.54972, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.313042, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-24T19:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910620000.0, 'fillOpen': 11.56337, 'fillClose': 11.56416, 'fillHigh': 11.56416, 'fillLow': 11.56337, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.156416, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-24T19:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671910680000.0, 'fillOpen': 11.56416, 'fillClose': 11.56403, 'fillHigh': 11.56416, 'fillLow': 11.5265, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 100.284303, 'baseVolume': 8.7, 'resolution': 1.0}"
