timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-08T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670521920000.0, 'fillOpen': 13.60829, 'fillClose': 13.61082, 'fillHigh': 13.61082, 'fillLow': 13.60829, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361082, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670521980000.0, 'fillOpen': 13.61082, 'fillClose': 13.61323, 'fillHigh': 13.61323, 'fillLow': 13.61082, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361323, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522040000.0, 'fillOpen': 13.61323, 'fillClose': 13.61901, 'fillHigh': 13.61901, 'fillLow': 13.61323, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522100000.0, 'fillOpen': 13.61901, 'fillClose': 13.61901, 'fillHigh': 13.61901, 'fillLow': 13.61901, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522160000.0, 'fillOpen': 13.61901, 'fillClose': 13.61901, 'fillHigh': 13.61901, 'fillLow': 13.61901, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361901, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522220000.0, 'fillOpen': 13.61901, 'fillClose': 13.60889, 'fillHigh': 13.61901, 'fillLow': 13.60889, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.360889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522280000.0, 'fillOpen': 13.60889, 'fillClose': 13.60861, 'fillHigh': 13.60889, 'fillLow': 13.60861, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.360861, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522340000.0, 'fillOpen': 13.60861, 'fillClose': 13.61103, 'fillHigh': 13.61103, 'fillLow': 13.60861, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361103, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522400000.0, 'fillOpen': 13.61103, 'fillClose': 13.64, 'fillHigh': 13.64, 'fillLow': 13.61103, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522460000.0, 'fillOpen': 13.64, 'fillClose': 13.64, 'fillHigh': 13.64, 'fillLow': 13.64, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522520000.0, 'fillOpen': 13.64, 'fillClose': 13.64, 'fillHigh': 13.64, 'fillLow': 13.6022, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 42.1706, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-12-08T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522580000.0, 'fillOpen': 13.64, 'fillClose': 13.5954, 'fillHigh': 13.64, 'fillLow': 13.5954, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 711.040928, 'baseVolume': 52.3, 'resolution': 1.0}"
2022-12-08T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522640000.0, 'fillOpen': 13.5954, 'fillClose': 13.60889, 'fillHigh': 13.60889, 'fillLow': 13.5954, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.360889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522700000.0, 'fillOpen': 13.60889, 'fillClose': 13.61326, 'fillHigh': 13.61326, 'fillLow': 13.5954, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361326, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522760000.0, 'fillOpen': 13.61326, 'fillClose': 13.6185, 'fillHigh': 13.6185, 'fillLow': 13.5954, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.36185, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522820000.0, 'fillOpen': 13.6185, 'fillClose': 13.61864, 'fillHigh': 13.61864, 'fillLow': 13.6185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361864, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522880000.0, 'fillOpen': 13.61864, 'fillClose': 13.61165, 'fillHigh': 13.61864, 'fillLow': 13.61165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361165, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670522940000.0, 'fillOpen': 13.61165, 'fillClose': 13.61165, 'fillHigh': 13.61165, 'fillLow': 13.61165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361165, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523000000.0, 'fillOpen': 13.61165, 'fillClose': 13.61196, 'fillHigh': 13.61196, 'fillLow': 13.61165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361196, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523060000.0, 'fillOpen': 13.61196, 'fillClose': 13.61131, 'fillHigh': 13.61196, 'fillLow': 13.61131, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361131, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523120000.0, 'fillOpen': 13.61131, 'fillClose': 13.62125, 'fillHigh': 13.62125, 'fillLow': 13.61131, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362125, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523180000.0, 'fillOpen': 13.62125, 'fillClose': 13.62121, 'fillHigh': 13.62125, 'fillLow': 13.62121, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362121, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523240000.0, 'fillOpen': 13.62121, 'fillClose': 13.61341, 'fillHigh': 13.62121, 'fillLow': 13.61341, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361341, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523300000.0, 'fillOpen': 13.61341, 'fillClose': 13.61887, 'fillHigh': 13.61887, 'fillLow': 13.61341, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.361887, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523360000.0, 'fillOpen': 13.61887, 'fillClose': 13.62167, 'fillHigh': 13.62167, 'fillLow': 13.61887, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362167, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523420000.0, 'fillOpen': 13.62167, 'fillClose': 13.62205, 'fillHigh': 13.62205, 'fillLow': 13.62167, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523480000.0, 'fillOpen': 13.62205, 'fillClose': 13.64, 'fillHigh': 13.64, 'fillLow': 13.62205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523540000.0, 'fillOpen': 13.64, 'fillClose': 13.62336, 'fillHigh': 13.64, 'fillLow': 13.62336, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362336, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523600000.0, 'fillOpen': 13.62336, 'fillClose': 13.62518, 'fillHigh': 13.62518, 'fillLow': 13.62336, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362518, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523660000.0, 'fillOpen': 13.62518, 'fillClose': 13.62339, 'fillHigh': 13.62518, 'fillLow': 13.62336, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362339, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523720000.0, 'fillOpen': 13.62339, 'fillClose': 13.62877, 'fillHigh': 13.62877, 'fillLow': 13.62339, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.362877, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523780000.0, 'fillOpen': 13.62877, 'fillClose': 13.64, 'fillHigh': 13.64, 'fillLow': 13.62877, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523840000.0, 'fillOpen': 13.64, 'fillClose': 13.5943, 'fillHigh': 13.64, 'fillLow': 13.5943, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 100.60239, 'baseVolume': 7.4, 'resolution': 1.0}"
2022-12-08T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523900000.0, 'fillOpen': 13.5943, 'fillClose': 13.63786, 'fillHigh': 13.64, 'fillLow': 13.5943, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.363786, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670523960000.0, 'fillOpen': 13.63786, 'fillClose': 13.6154, 'fillHigh': 13.64, 'fillLow': 13.6154, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 100.75642, 'baseVolume': 7.4, 'resolution': 1.0}"
2022-12-08T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524020000.0, 'fillOpen': 13.6154, 'fillClose': 13.64, 'fillHigh': 13.64, 'fillLow': 13.6154, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524080000.0, 'fillOpen': 13.64, 'fillClose': 13.5945, 'fillHigh': 13.64, 'fillLow': 13.5945, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 366.31299, 'baseVolume': 26.9, 'resolution': 1.0}"
2022-12-08T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524140000.0, 'fillOpen': 13.5945, 'fillClose': 13.64, 'fillHigh': 13.64, 'fillLow': 13.5945, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524200000.0, 'fillOpen': 13.64, 'fillClose': 13.6029, 'fillHigh': 13.64, 'fillLow': 13.6029, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 89.77914, 'baseVolume': 6.6, 'resolution': 1.0}"
2022-12-08T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524260000.0, 'fillOpen': 13.6029, 'fillClose': 13.6254, 'fillHigh': 13.64, 'fillLow': 13.6029, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 91.29164, 'baseVolume': 6.7, 'resolution': 1.0}"
2022-12-08T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524320000.0, 'fillOpen': 13.6254, 'fillClose': 13.64, 'fillHigh': 13.64, 'fillLow': 13.6254, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524380000.0, 'fillOpen': 13.64, 'fillClose': 13.64, 'fillHigh': 13.64, 'fillLow': 13.64, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524440000.0, 'fillOpen': 13.64, 'fillClose': 13.64, 'fillHigh': 13.64, 'fillLow': 13.64, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.364, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524500000.0, 'fillOpen': 13.64, 'fillClose': 13.65, 'fillHigh': 13.65, 'fillLow': 13.64, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 111.90835, 'baseVolume': 8.2, 'resolution': 1.0}"
2022-12-08T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524560000.0, 'fillOpen': 13.65, 'fillClose': 13.7072, 'fillHigh': 13.7072, 'fillLow': 13.64, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 109.6216, 'baseVolume': 8.0, 'resolution': 1.0}"
2022-12-08T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524620000.0, 'fillOpen': 13.7072, 'fillClose': 13.6963, 'fillHigh': 13.74, 'fillLow': 13.6963, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 42.4629, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-12-08T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524680000.0, 'fillOpen': 13.6963, 'fillClose': 13.74, 'fillHigh': 13.74, 'fillLow': 13.6963, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524740000.0, 'fillOpen': 13.74, 'fillClose': 13.74, 'fillHigh': 13.74, 'fillLow': 13.74, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524800000.0, 'fillOpen': 13.74, 'fillClose': 13.74, 'fillHigh': 13.74, 'fillLow': 13.74, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524860000.0, 'fillOpen': 13.74, 'fillClose': 13.6984, 'fillHigh': 13.74, 'fillLow': 13.6984, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 27.3968, 'baseVolume': 2.0, 'resolution': 1.0}"
2022-12-08T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524920000.0, 'fillOpen': 13.6984, 'fillClose': 13.74, 'fillHigh': 13.74, 'fillLow': 13.6984, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670524980000.0, 'fillOpen': 13.74, 'fillClose': 13.74, 'fillHigh': 13.74, 'fillLow': 13.74, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525040000.0, 'fillOpen': 13.74, 'fillClose': 13.74, 'fillHigh': 13.74, 'fillLow': 13.74, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525100000.0, 'fillOpen': 13.74, 'fillClose': 13.74, 'fillHigh': 13.74, 'fillLow': 13.74, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525160000.0, 'fillOpen': 13.74, 'fillClose': 13.7285, 'fillHigh': 13.74, 'fillLow': 13.7285, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4119.924, 'baseVolume': 300.1, 'resolution': 1.0}"
2022-12-08T18:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525220000.0, 'fillOpen': 13.7285, 'fillClose': 13.74, 'fillHigh': 13.74, 'fillLow': 13.7285, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525280000.0, 'fillOpen': 13.74, 'fillClose': 13.74, 'fillHigh': 13.74, 'fillLow': 13.74, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525340000.0, 'fillOpen': 13.74, 'fillClose': 13.7292, 'fillHigh': 13.74, 'fillLow': 13.7292, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2574.22608, 'baseVolume': 187.5, 'resolution': 1.0}"
2022-12-08T18:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525400000.0, 'fillOpen': 13.7292, 'fillClose': 13.75, 'fillHigh': 13.75, 'fillLow': 13.7292, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 138.8515, 'baseVolume': 10.1, 'resolution': 1.0}"
2022-12-08T18:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525460000.0, 'fillOpen': 13.75, 'fillClose': 13.7995, 'fillHigh': 13.80903, 'fillLow': 13.75, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 318.769403, 'baseVolume': 23.1, 'resolution': 1.0}"
2022-12-08T18:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525520000.0, 'fillOpen': 13.7995, 'fillClose': 13.7631, 'fillHigh': 13.7995, 'fillLow': 13.7631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 275.262, 'baseVolume': 20.0, 'resolution': 1.0}"
2022-12-08T18:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525580000.0, 'fillOpen': 13.7631, 'fillClose': 13.79836, 'fillHigh': 13.7995, 'fillLow': 13.7631, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.379836, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525640000.0, 'fillOpen': 13.79836, 'fillClose': 13.79304, 'fillHigh': 13.7995, 'fillLow': 13.79304, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.379304, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525700000.0, 'fillOpen': 13.79304, 'fillClose': 13.78835, 'fillHigh': 13.79304, 'fillLow': 13.78835, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.378835, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525760000.0, 'fillOpen': 13.78835, 'fillClose': 13.79904, 'fillHigh': 13.79904, 'fillLow': 13.78835, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.379904, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-08T18:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1670525820000.0, 'fillOpen': 13.79904, 'fillClose': 13.76827, 'fillHigh': 13.79904, 'fillLow': 13.76827, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.376827, 'baseVolume': 0.1, 'resolution': 1.0}"
