timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-12-17T12:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671278520000.0, 'fillOpen': 12.34228, 'fillClose': 12.32561, 'fillHigh': 12.34228, 'fillLow': 12.32561, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.465407, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671278580000.0, 'fillOpen': 12.32561, 'fillClose': 12.33921, 'fillHigh': 12.33921, 'fillLow': 12.32561, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.46734, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671278640000.0, 'fillOpen': 12.33921, 'fillClose': 12.34033, 'fillHigh': 12.34033, 'fillLow': 12.32918, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.466951, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671278700000.0, 'fillOpen': 12.34033, 'fillClose': 12.34924, 'fillHigh': 12.34924, 'fillLow': 12.34033, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.4698, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671278760000.0, 'fillOpen': 12.34924, 'fillClose': 12.3301, 'fillHigh': 12.34924, 'fillLow': 12.3301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.466424, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671278820000.0, 'fillOpen': 12.3301, 'fillClose': 12.33409, 'fillHigh': 12.33434, 'fillLow': 12.3301, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.466843, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671278880000.0, 'fillOpen': 12.33409, 'fillClose': 12.3349, 'fillHigh': 12.3349, 'fillLow': 12.33409, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.23349, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T12:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671278940000.0, 'fillOpen': 12.3349, 'fillClose': 12.33238, 'fillHigh': 12.3349, 'fillLow': 12.33238, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.233238, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T12:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671279000000.0, 'fillOpen': 12.33238, 'fillClose': 12.3417, 'fillHigh': 12.3417, 'fillLow': 12.33238, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.467455, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671279060000.0, 'fillOpen': 12.3417, 'fillClose': 12.34243, 'fillHigh': 12.34243, 'fillLow': 12.3415, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.468393, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671279540000.0, 'fillOpen': 12.34243, 'fillClose': 12.35746, 'fillHigh': 12.35746, 'fillLow': 12.34243, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T12:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280080000.0, 'fillOpen': 12.35746, 'fillClose': 12.3355, 'fillHigh': 12.35746, 'fillLow': 12.3355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.468403, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280140000.0, 'fillOpen': 12.3355, 'fillClose': 12.33748, 'fillHigh': 12.33748, 'fillLow': 12.3355, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.233748, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T12:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280200000.0, 'fillOpen': 12.33748, 'fillClose': 12.34422, 'fillHigh': 12.34422, 'fillLow': 12.33748, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.234422, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T12:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280320000.0, 'fillOpen': 12.34422, 'fillClose': 12.32622, 'fillHigh': 12.34422, 'fillLow': 12.32622, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3.700463, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-12-17T12:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280380000.0, 'fillOpen': 12.32622, 'fillClose': 12.33921, 'fillHigh': 12.33921, 'fillLow': 12.32622, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.466655, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280440000.0, 'fillOpen': 12.33921, 'fillClose': 12.34961, 'fillHigh': 12.34961, 'fillLow': 12.3093, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 19.720652, 'baseVolume': 1.6, 'resolution': 1.0}"
2022-12-17T12:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280500000.0, 'fillOpen': 12.34961, 'fillClose': 12.35493, 'fillHigh': 12.35493, 'fillLow': 12.34961, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.235493, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T12:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280740000.0, 'fillOpen': 12.35493, 'fillClose': 12.33801, 'fillHigh': 12.35493, 'fillLow': 12.33801, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.233801, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T12:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280800000.0, 'fillOpen': 12.33801, 'fillClose': 12.3354, 'fillHigh': 12.33801, 'fillLow': 12.33494, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.467034, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280860000.0, 'fillOpen': 12.3354, 'fillClose': 12.335, 'fillHigh': 12.3354, 'fillLow': 12.335, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2335, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T12:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280920000.0, 'fillOpen': 12.335, 'fillClose': 12.31413, 'fillHigh': 12.335, 'fillLow': 12.31413, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.463328, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671280980000.0, 'fillOpen': 12.31413, 'fillClose': 12.29257, 'fillHigh': 12.31413, 'fillLow': 12.29257, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.459165, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281040000.0, 'fillOpen': 12.29257, 'fillClose': 12.28874, 'fillHigh': 12.29257, 'fillLow': 12.28308, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.457182, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281100000.0, 'fillOpen': 12.28874, 'fillClose': 12.26464, 'fillHigh': 12.28874, 'fillLow': 12.26464, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.453433, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281160000.0, 'fillOpen': 12.26464, 'fillClose': 12.28739, 'fillHigh': 12.28739, 'fillLow': 12.26464, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.456454, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281220000.0, 'fillOpen': 12.28739, 'fillClose': 12.28939, 'fillHigh': 12.29407, 'fillLow': 12.28739, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.458346, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281280000.0, 'fillOpen': 12.28939, 'fillClose': 12.27484, 'fillHigh': 12.28939, 'fillLow': 12.25895, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.453379, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281340000.0, 'fillOpen': 12.27484, 'fillClose': 12.27902, 'fillHigh': 12.27902, 'fillLow': 12.27484, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455804, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281400000.0, 'fillOpen': 12.27902, 'fillClose': 12.28905, 'fillHigh': 12.28905, 'fillLow': 12.27902, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.45781, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281460000.0, 'fillOpen': 12.28905, 'fillClose': 12.28554, 'fillHigh': 12.28905, 'fillLow': 12.28554, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.228554, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T12:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281520000.0, 'fillOpen': 12.28554, 'fillClose': 12.27682, 'fillHigh': 12.28554, 'fillLow': 12.27682, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227682, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T12:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281580000.0, 'fillOpen': 12.27682, 'fillClose': 12.28735, 'fillHigh': 12.28735, 'fillLow': 12.27682, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.457322, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281640000.0, 'fillOpen': 12.28735, 'fillClose': 12.28785, 'fillHigh': 12.28785, 'fillLow': 12.28685, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.45747, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281700000.0, 'fillOpen': 12.28785, 'fillClose': 12.28828, 'fillHigh': 12.28828, 'fillLow': 12.28785, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.457643, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281760000.0, 'fillOpen': 12.28828, 'fillClose': 12.28403, 'fillHigh': 12.28828, 'fillLow': 12.28403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.456984, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281820000.0, 'fillOpen': 12.28403, 'fillClose': 12.28549, 'fillHigh': 12.2869, 'fillLow': 12.28403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.457239, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T12:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671281880000.0, 'fillOpen': 12.28549, 'fillClose': 12.28785, 'fillHigh': 12.28785, 'fillLow': 12.2847, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.457255, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282000000.0, 'fillOpen': 12.28785, 'fillClose': 12.27902, 'fillHigh': 12.28785, 'fillLow': 12.27902, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227902, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T13:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282060000.0, 'fillOpen': 12.27902, 'fillClose': 12.28538, 'fillHigh': 12.28538, 'fillLow': 12.274, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455938, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282120000.0, 'fillOpen': 12.28538, 'fillClose': 12.27623, 'fillHigh': 12.28538, 'fillLow': 12.27612, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455235, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282180000.0, 'fillOpen': 12.27623, 'fillClose': 12.27234, 'fillHigh': 12.27623, 'fillLow': 12.27234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T13:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282240000.0, 'fillOpen': 12.27234, 'fillClose': 12.27609, 'fillHigh': 12.27609, 'fillLow': 12.27234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.45521, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282300000.0, 'fillOpen': 12.27609, 'fillClose': 12.27651, 'fillHigh': 12.27651, 'fillLow': 12.27609, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455274, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282360000.0, 'fillOpen': 12.27651, 'fillClose': 12.27651, 'fillHigh': 12.27651, 'fillLow': 12.26146, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.453797, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282420000.0, 'fillOpen': 12.27651, 'fillClose': 12.27623, 'fillHigh': 12.27791, 'fillLow': 12.27623, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455414, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282480000.0, 'fillOpen': 12.27623, 'fillClose': 12.27607, 'fillHigh': 12.27651, 'fillLow': 12.27607, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455258, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282540000.0, 'fillOpen': 12.27607, 'fillClose': 12.27836, 'fillHigh': 12.27836, 'fillLow': 12.27607, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.227836, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T13:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282600000.0, 'fillOpen': 12.27836, 'fillClose': 12.28594, 'fillHigh': 12.28654, 'fillLow': 12.27836, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3.68515, 'baseVolume': 0.3, 'resolution': 1.0}"
2022-12-17T13:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282660000.0, 'fillOpen': 12.28594, 'fillClose': 12.28403, 'fillHigh': 12.28638, 'fillLow': 12.28403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.457041, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282720000.0, 'fillOpen': 12.28403, 'fillClose': 12.27902, 'fillHigh': 12.28403, 'fillLow': 12.27902, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455804, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282780000.0, 'fillOpen': 12.27902, 'fillClose': 12.27802, 'fillHigh': 12.27902, 'fillLow': 12.27636, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455438, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282840000.0, 'fillOpen': 12.27802, 'fillClose': 12.27902, 'fillHigh': 12.27902, 'fillLow': 12.27802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455804, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282900000.0, 'fillOpen': 12.27902, 'fillClose': 12.28403, 'fillHigh': 12.28403, 'fillLow': 12.27902, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.456305, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671282960000.0, 'fillOpen': 12.28403, 'fillClose': 12.29595, 'fillHigh': 12.29595, 'fillLow': 12.28403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.458395, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671283020000.0, 'fillOpen': 12.29595, 'fillClose': 12.29825, 'fillHigh': 12.29825, 'fillLow': 12.29595, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.459482, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671283080000.0, 'fillOpen': 12.29825, 'fillClose': 12.30427, 'fillHigh': 12.30427, 'fillLow': 12.29825, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.230427, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T13:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671283140000.0, 'fillOpen': 12.30427, 'fillClose': 12.31442, 'fillHigh': 12.31442, 'fillLow': 12.30427, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.462241, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671283320000.0, 'fillOpen': 12.31442, 'fillClose': 12.29439, 'fillHigh': 12.31442, 'fillLow': 12.29439, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.229439, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-12-17T13:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671283380000.0, 'fillOpen': 12.29439, 'fillClose': 12.26833, 'fillHigh': 12.29439, 'fillLow': 12.26833, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455236, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671283440000.0, 'fillOpen': 12.26833, 'fillClose': 12.274, 'fillHigh': 12.274, 'fillLow': 12.26603, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.454003, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671283500000.0, 'fillOpen': 12.274, 'fillClose': 12.26648, 'fillHigh': 12.274, 'fillLow': 12.26648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.453787, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671283560000.0, 'fillOpen': 12.26648, 'fillClose': 12.28917, 'fillHigh': 12.28917, 'fillLow': 12.26648, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.456819, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671283620000.0, 'fillOpen': 12.28917, 'fillClose': 12.29657, 'fillHigh': 12.29657, 'fillLow': 12.28905, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.458562, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-12-17T13:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1671283680000.0, 'fillOpen': 12.29657, 'fillClose': 12.28582, 'fillHigh': 12.29657, 'fillLow': 12.26911, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.455493, 'baseVolume': 0.2, 'resolution': 1.0}"
