timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-10T20:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728591720000.0, 'fillOpen': 137.441, 'fillClose': 137.35, 'fillHigh': 137.5306, 'fillLow': 137.3255, 'oracleOpen': 137.401899, 'oracleClose': 137.382799, 'oracleHigh': 137.404159, 'oracleLow': 137.382799, 'quoteVolume': 184634.39415, 'baseVolume': 1343.3, 'resolution': 1.0}"
2024-10-10T20:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728591780000.0, 'fillOpen': 137.35, 'fillClose': 137.3741, 'fillHigh': 137.3741, 'fillLow': 137.3323, 'oracleOpen': 137.382799, 'oracleClose': 137.377558, 'oracleHigh': 137.382799, 'oracleLow': 137.316878, 'quoteVolume': 99588.3625, 'baseVolume': 725.0, 'resolution': 1.0}"
2024-10-10T20:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728591840000.0, 'fillOpen': 137.3741, 'fillClose': 137.1402, 'fillHigh': 137.3741, 'fillLow': 137.1402, 'oracleOpen': 137.377558, 'oracleClose': 137.150939, 'oracleHigh': 137.377558, 'oracleLow': 137.150939, 'quoteVolume': 190810.00764, 'baseVolume': 1390.1, 'resolution': 1.0}"
2024-10-10T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728591900000.0, 'fillOpen': 137.1402, 'fillClose': 137.0346, 'fillHigh': 137.1567, 'fillLow': 137.0346, 'oracleOpen': 137.150939, 'oracleClose': 137.086067, 'oracleHigh': 137.150939, 'oracleLow': 137.082816, 'quoteVolume': 49164.21796, 'baseVolume': 358.5, 'resolution': 1.0}"
2024-10-10T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728591960000.0, 'fillOpen': 137.0346, 'fillClose': 137.1939, 'fillHigh': 137.1939, 'fillLow': 137.0346, 'oracleOpen': 137.086067, 'oracleClose': 137.14243, 'oracleHigh': 137.14243, 'oracleLow': 137.086067, 'quoteVolume': 41217.97774, 'baseVolume': 300.6, 'resolution': 1.0}"
2024-10-10T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592020000.0, 'fillOpen': 137.1939, 'fillClose': 137.2117, 'fillHigh': 137.2117, 'fillLow': 137.1777, 'oracleOpen': 137.14243, 'oracleClose': 137.172746, 'oracleHigh': 137.173142, 'oracleLow': 137.14243, 'quoteVolume': 96.03069, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-10T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592080000.0, 'fillOpen': 137.2117, 'fillClose': 137.138846, 'fillHigh': 137.2117, 'fillLow': 137.138846, 'oracleOpen': 137.172746, 'oracleClose': 137.190209, 'oracleHigh': 137.190209, 'oracleLow': 137.172746, 'quoteVolume': 493.699849, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-10-10T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592140000.0, 'fillOpen': 137.138846, 'fillClose': 137.2778, 'fillHigh': 137.2851, 'fillLow': 137.138846, 'oracleOpen': 137.190209, 'oracleClose': 137.212984, 'oracleHigh': 137.213971, 'oracleLow': 137.190209, 'quoteVolume': 14193.24025, 'baseVolume': 103.4, 'resolution': 1.0}"
2024-10-10T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592200000.0, 'fillOpen': 137.2778, 'fillClose': 137.0949, 'fillHigh': 137.2778, 'fillLow': 137.0949, 'oracleOpen': 137.212984, 'oracleClose': 137.19717, 'oracleHigh': 137.212984, 'oracleLow': 137.19717, 'quoteVolume': 7143.61402, 'baseVolume': 52.1, 'resolution': 1.0}"
2024-10-10T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592260000.0, 'fillOpen': 137.0949, 'fillClose': 137.287, 'fillHigh': 137.287, 'fillLow': 137.0949, 'oracleOpen': 137.19717, 'oracleClose': 137.264375, 'oracleHigh': 137.264375, 'oracleLow': 137.19717, 'quoteVolume': 329.448, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-10T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592320000.0, 'fillOpen': 137.287, 'fillClose': 137.3838, 'fillHigh': 137.3838, 'fillLow': 137.287, 'oracleOpen': 137.264375, 'oracleClose': 137.400287, 'oracleHigh': 137.400287, 'oracleLow': 137.264375, 'quoteVolume': 343.4595, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-10T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592380000.0, 'fillOpen': 137.3838, 'fillClose': 137.3282, 'fillHigh': 137.3838, 'fillLow': 137.3282, 'oracleOpen': 137.400287, 'oracleClose': 137.386912, 'oracleHigh': 137.400287, 'oracleLow': 137.386912, 'quoteVolume': 192.25948, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-10T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592440000.0, 'fillOpen': 137.3282, 'fillClose': 137.2559, 'fillHigh': 137.3357, 'fillLow': 137.2559, 'oracleOpen': 137.386912, 'oracleClose': 137.245095, 'oracleHigh': 137.386912, 'oracleLow': 137.245095, 'quoteVolume': 727.53534, 'baseVolume': 5.3, 'resolution': 1.0}"
2024-10-10T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592500000.0, 'fillOpen': 137.2559, 'fillClose': 137.3128, 'fillHigh': 137.3566, 'fillLow': 137.2559, 'oracleOpen': 137.245095, 'oracleClose': 137.370886, 'oracleHigh': 137.37494, 'oracleLow': 137.20689, 'quoteVolume': 192810.046591, 'baseVolume': 1404.2, 'resolution': 1.0}"
2024-10-10T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592560000.0, 'fillOpen': 137.3128, 'fillClose': 137.364, 'fillHigh': 137.3834, 'fillLow': 137.3128, 'oracleOpen': 137.370886, 'oracleClose': 137.420334, 'oracleHigh': 137.420334, 'oracleLow': 137.370886, 'quoteVolume': 4504.59376, 'baseVolume': 32.8, 'resolution': 1.0}"
2024-10-10T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592620000.0, 'fillOpen': 137.364, 'fillClose': 137.1412, 'fillHigh': 137.364, 'fillLow': 137.1412, 'oracleOpen': 137.420334, 'oracleClose': 137.1315, 'oracleHigh': 137.420334, 'oracleLow': 137.1315, 'quoteVolume': 3774.37146, 'baseVolume': 27.5, 'resolution': 1.0}"
2024-10-10T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592680000.0, 'fillOpen': 137.1412, 'fillClose': 137.0676, 'fillHigh': 137.1412, 'fillLow': 137.0266, 'oracleOpen': 137.1315, 'oracleClose': 137.083436, 'oracleHigh': 137.1315, 'oracleLow': 137.077578, 'quoteVolume': 11127.6393, 'baseVolume': 81.2, 'resolution': 1.0}"
2024-10-10T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592740000.0, 'fillOpen': 137.0676, 'fillClose': 137.1739, 'fillHigh': 137.2072, 'fillLow': 137.0676, 'oracleOpen': 137.083436, 'oracleClose': 137.22541, 'oracleHigh': 137.22541, 'oracleLow': 137.083436, 'quoteVolume': 17921.19961, 'baseVolume': 130.7, 'resolution': 1.0}"
2024-10-10T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592800000.0, 'fillOpen': 137.1739, 'fillClose': 137.1212, 'fillHigh': 137.2237, 'fillLow': 137.1212, 'oracleOpen': 137.22541, 'oracleClose': 137.172723, 'oracleHigh': 137.22541, 'oracleLow': 137.172723, 'quoteVolume': 3387.18404, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-10-10T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592860000.0, 'fillOpen': 137.1212, 'fillClose': 137.0613, 'fillHigh': 137.1212, 'fillLow': 137.0006, 'oracleOpen': 137.172723, 'oracleClose': 137.121613, 'oracleHigh': 137.172723, 'oracleLow': 137.121613, 'quoteVolume': 315.21179, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-10-10T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592920000.0, 'fillOpen': 137.0613, 'fillClose': 137.2701, 'fillHigh': 137.331, 'fillLow': 137.0613, 'oracleOpen': 137.121613, 'oracleClose': 137.360371, 'oracleHigh': 137.360371, 'oracleLow': 137.121613, 'quoteVolume': 49435.506, 'baseVolume': 360.0, 'resolution': 1.0}"
2024-10-10T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728592980000.0, 'fillOpen': 137.2701, 'fillClose': 137.3763, 'fillHigh': 137.3763, 'fillLow': 137.2701, 'oracleOpen': 137.360371, 'oracleClose': 137.325873, 'oracleHigh': 137.360371, 'oracleLow': 137.325873, 'quoteVolume': 274.7526, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-10T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593040000.0, 'fillOpen': 137.3763, 'fillClose': 137.3482, 'fillHigh': 137.3763, 'fillLow': 137.3024, 'oracleOpen': 137.325873, 'oracleClose': 137.400252, 'oracleHigh': 137.400252, 'oracleLow': 137.325873, 'quoteVolume': 768.96672, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-10-10T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593160000.0, 'fillOpen': 137.3482, 'fillClose': 137.5045, 'fillHigh': 137.5045, 'fillLow': 137.3482, 'oracleOpen': 137.400252, 'oracleClose': 137.46022, 'oracleHigh': 137.46022, 'oracleLow': 137.400252, 'quoteVolume': 62275.77422, 'baseVolume': 452.9, 'resolution': 1.0}"
2024-10-10T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593340000.0, 'fillOpen': 137.5045, 'fillClose': 137.3694, 'fillHigh': 137.5045, 'fillLow': 137.3674, 'oracleOpen': 137.46022, 'oracleClose': 137.399684, 'oracleHigh': 137.46022, 'oracleLow': 137.289367, 'quoteVolume': 54.94756, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-10T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593400000.0, 'fillOpen': 137.3694, 'fillClose': 137.4114, 'fillHigh': 137.424, 'fillLow': 137.3694, 'oracleOpen': 137.399684, 'oracleClose': 137.415233, 'oracleHigh': 137.415233, 'oracleLow': 137.399684, 'quoteVolume': 1044.41412, 'baseVolume': 7.6, 'resolution': 1.0}"
2024-10-10T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593460000.0, 'fillOpen': 137.4114, 'fillClose': 137.6478, 'fillHigh': 137.6478, 'fillLow': 137.4114, 'oracleOpen': 137.415233, 'oracleClose': 137.572698, 'oracleHigh': 137.572698, 'oracleLow': 137.415233, 'quoteVolume': 69015.40391, 'baseVolume': 501.4, 'resolution': 1.0}"
2024-10-10T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593520000.0, 'fillOpen': 137.6478, 'fillClose': 137.638236, 'fillHigh': 137.6478, 'fillLow': 137.536, 'oracleOpen': 137.572698, 'oracleClose': 137.586744, 'oracleHigh': 137.586744, 'oracleLow': 137.557104, 'quoteVolume': 357.651975, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-10-10T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593580000.0, 'fillOpen': 137.638236, 'fillClose': 137.6234, 'fillHigh': 137.638236, 'fillLow': 137.6234, 'oracleOpen': 137.586744, 'oracleClose': 137.577754, 'oracleHigh': 137.586744, 'oracleLow': 137.577754, 'quoteVolume': 13.76234, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593640000.0, 'fillOpen': 137.6234, 'fillClose': 137.4389, 'fillHigh': 137.6707, 'fillLow': 137.4389, 'oracleOpen': 137.577754, 'oracleClose': 137.597395, 'oracleHigh': 137.692616, 'oracleLow': 137.572892, 'quoteVolume': 111482.2204, 'baseVolume': 810.3, 'resolution': 1.0}"
2024-10-10T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593700000.0, 'fillOpen': 137.4389, 'fillClose': 137.4441, 'fillHigh': 137.5271, 'fillLow': 137.4389, 'oracleOpen': 137.597395, 'oracleClose': 137.509464, 'oracleHigh': 137.597395, 'oracleLow': 137.490309, 'quoteVolume': 32373.27344, 'baseVolume': 235.4, 'resolution': 1.0}"
2024-10-10T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593760000.0, 'fillOpen': 137.4441, 'fillClose': 137.494495, 'fillHigh': 137.494495, 'fillLow': 137.4441, 'oracleOpen': 137.509464, 'oracleClose': 137.439965, 'oracleHigh': 137.509464, 'oracleLow': 137.405571, 'quoteVolume': 47941.265608, 'baseVolume': 348.7, 'resolution': 1.0}"
2024-10-10T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728593940000.0, 'fillOpen': 137.494495, 'fillClose': 137.49743, 'fillHigh': 137.49743, 'fillLow': 137.494495, 'oracleOpen': 137.439965, 'oracleClose': 137.442989, 'oracleHigh': 137.442989, 'oracleLow': 137.439965, 'quoteVolume': 41.249229, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-10T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594060000.0, 'fillOpen': 137.49743, 'fillClose': 137.5105, 'fillHigh': 137.5105, 'fillLow': 137.49743, 'oracleOpen': 137.442989, 'oracleClose': 137.479787, 'oracleHigh': 137.479787, 'oracleLow': 137.442989, 'quoteVolume': 13.75105, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594120000.0, 'fillOpen': 137.5105, 'fillClose': 137.5125, 'fillHigh': 137.516099, 'fillLow': 137.4816, 'oracleOpen': 137.479787, 'oracleClose': 137.459092, 'oracleHigh': 137.479787, 'oracleLow': 137.459092, 'quoteVolume': 16873.020099, 'baseVolume': 122.7, 'resolution': 1.0}"
2024-10-10T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594180000.0, 'fillOpen': 137.5125, 'fillClose': 137.3398, 'fillHigh': 137.5878, 'fillLow': 137.3398, 'oracleOpen': 137.459092, 'oracleClose': 137.4038, 'oracleHigh': 137.5161, 'oracleLow': 137.4038, 'quoteVolume': 32763.032799, 'baseVolume': 238.3, 'resolution': 1.0}"
2024-10-10T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594240000.0, 'fillOpen': 137.3398, 'fillClose': 137.2208, 'fillHigh': 137.4606, 'fillLow': 137.2208, 'oracleOpen': 137.4038, 'oracleClose': 137.307903, 'oracleHigh': 137.4038, 'oracleLow': 137.307903, 'quoteVolume': 32330.14003, 'baseVolume': 235.3, 'resolution': 1.0}"
2024-10-10T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594300000.0, 'fillOpen': 137.2208, 'fillClose': 137.3947, 'fillHigh': 137.3957, 'fillLow': 137.2208, 'oracleOpen': 137.307903, 'oracleClose': 137.453227, 'oracleHigh': 137.453227, 'oracleLow': 137.307903, 'quoteVolume': 54.95768, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-10T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594360000.0, 'fillOpen': 137.3947, 'fillClose': 137.4908, 'fillHigh': 137.520247, 'fillLow': 137.3947, 'oracleOpen': 137.453227, 'oracleClose': 137.462486, 'oracleHigh': 137.47197, 'oracleLow': 137.43251, 'quoteVolume': 1154.922548, 'baseVolume': 8.4, 'resolution': 1.0}"
2024-10-10T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594480000.0, 'fillOpen': 137.4908, 'fillClose': 137.3337, 'fillHigh': 137.4908, 'fillLow': 137.3337, 'oracleOpen': 137.462486, 'oracleClose': 137.279153, 'oracleHigh': 137.462486, 'oracleLow': 137.279153, 'quoteVolume': 46699.81588, 'baseVolume': 340.0, 'resolution': 1.0}"
2024-10-10T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594600000.0, 'fillOpen': 137.3337, 'fillClose': 137.2984, 'fillHigh': 137.3337, 'fillLow': 137.2984, 'oracleOpen': 137.279153, 'oracleClose': 137.273337, 'oracleHigh': 137.279153, 'oracleLow': 137.273337, 'quoteVolume': 508.00408, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-10-10T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594660000.0, 'fillOpen': 137.2984, 'fillClose': 137.285, 'fillHigh': 137.3137, 'fillLow': 137.283, 'oracleOpen': 137.273337, 'oracleClose': 137.261695, 'oracleHigh': 137.275026, 'oracleLow': 137.248685, 'quoteVolume': 76441.570808, 'baseVolume': 556.7, 'resolution': 1.0}"
2024-10-10T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594720000.0, 'fillOpen': 137.285, 'fillClose': 137.3507, 'fillHigh': 137.3539, 'fillLow': 137.285, 'oracleOpen': 137.261695, 'oracleClose': 137.292347, 'oracleHigh': 137.292347, 'oracleLow': 137.261695, 'quoteVolume': 13735.38932, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-10T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594840000.0, 'fillOpen': 137.3507, 'fillClose': 137.40475, 'fillHigh': 137.40475, 'fillLow': 137.3507, 'oracleOpen': 137.292347, 'oracleClose': 137.341297, 'oracleHigh': 137.345448, 'oracleLow': 137.292347, 'quoteVolume': 16584.722571, 'baseVolume': 120.7, 'resolution': 1.0}"
2024-10-10T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594900000.0, 'fillOpen': 137.40475, 'fillClose': 137.4153, 'fillHigh': 137.4153, 'fillLow': 137.40475, 'oracleOpen': 137.341297, 'oracleClose': 137.353752, 'oracleHigh': 137.353752, 'oracleLow': 137.341297, 'quoteVolume': 13741.53, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-10T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728594960000.0, 'fillOpen': 137.4153, 'fillClose': 137.4367, 'fillHigh': 137.4367, 'fillLow': 137.3879, 'oracleOpen': 137.353752, 'oracleClose': 137.472164, 'oracleHigh': 137.472164, 'oracleLow': 137.352071, 'quoteVolume': 100609.16883, 'baseVolume': 732.3, 'resolution': 1.0}"
2024-10-10T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595020000.0, 'fillOpen': 137.4367, 'fillClose': 137.5111, 'fillHigh': 137.5111, 'fillLow': 137.4367, 'oracleOpen': 137.472164, 'oracleClose': 137.432591, 'oracleHigh': 137.472164, 'oracleLow': 137.389761, 'quoteVolume': 30835.90779, 'baseVolume': 224.3, 'resolution': 1.0}"
2024-10-10T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595140000.0, 'fillOpen': 137.5111, 'fillClose': 137.425213, 'fillHigh': 137.5111, 'fillLow': 137.422177, 'oracleOpen': 137.432591, 'oracleClose': 137.359005, 'oracleHigh': 137.432591, 'oracleLow': 137.35735, 'quoteVolume': 27484.739116, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-10-10T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595200000.0, 'fillOpen': 137.425213, 'fillClose': 137.432567, 'fillHigh': 137.432567, 'fillLow': 137.425213, 'oracleOpen': 137.359005, 'oracleClose': 137.364707, 'oracleHigh': 137.364707, 'oracleLow': 137.359005, 'quoteVolume': 16491.908136, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-10-10T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595260000.0, 'fillOpen': 137.432567, 'fillClose': 137.4887, 'fillHigh': 137.4887, 'fillLow': 137.4218, 'oracleOpen': 137.364707, 'oracleClose': 137.365631, 'oracleHigh': 137.365631, 'oracleLow': 137.364707, 'quoteVolume': 10311.22763, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-10-10T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595320000.0, 'fillOpen': 137.4887, 'fillClose': 137.395, 'fillHigh': 137.4887, 'fillLow': 137.382923, 'oracleOpen': 137.365631, 'oracleClose': 137.362365, 'oracleHigh': 137.365631, 'oracleLow': 137.313438, 'quoteVolume': 84153.265721, 'baseVolume': 612.5, 'resolution': 1.0}"
2024-10-10T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595380000.0, 'fillOpen': 137.395, 'fillClose': 137.4735, 'fillHigh': 137.4735, 'fillLow': 137.395, 'oracleOpen': 137.362365, 'oracleClose': 137.492191, 'oracleHigh': 137.492191, 'oracleLow': 137.362365, 'quoteVolume': 96.21395, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-10T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595440000.0, 'fillOpen': 137.4735, 'fillClose': 137.5085, 'fillHigh': 137.5085, 'fillLow': 137.4735, 'oracleOpen': 137.492191, 'oracleClose': 137.537733, 'oracleHigh': 137.537733, 'oracleLow': 137.492191, 'quoteVolume': 96.23845, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-10T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595560000.0, 'fillOpen': 137.5085, 'fillClose': 137.7868, 'fillHigh': 137.811, 'fillLow': 137.5085, 'oracleOpen': 137.537733, 'oracleClose': 137.631229, 'oracleHigh': 137.631229, 'oracleLow': 137.537733, 'quoteVolume': 241934.06372, 'baseVolume': 1756.2, 'resolution': 1.0}"
2024-10-10T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595680000.0, 'fillOpen': 137.7868, 'fillClose': 137.7129, 'fillHigh': 137.7868, 'fillLow': 137.6338, 'oracleOpen': 137.631229, 'oracleClose': 137.70471, 'oracleHigh': 137.70471, 'oracleLow': 137.631229, 'quoteVolume': 6885.60563, 'baseVolume': 50.0, 'resolution': 1.0}"
2024-10-10T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595800000.0, 'fillOpen': 137.7129, 'fillClose': 137.6359, 'fillHigh': 137.7558, 'fillLow': 137.6359, 'oracleOpen': 137.70471, 'oracleClose': 137.68167, 'oracleHigh': 137.70471, 'oracleLow': 137.68167, 'quoteVolume': 27.53917, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-10T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595860000.0, 'fillOpen': 137.6359, 'fillClose': 137.769, 'fillHigh': 137.774, 'fillLow': 137.6359, 'oracleOpen': 137.68167, 'oracleClose': 137.735303, 'oracleHigh': 137.783259, 'oracleLow': 137.68167, 'quoteVolume': 41.3316, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-10T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595920000.0, 'fillOpen': 137.769, 'fillClose': 137.7263, 'fillHigh': 137.7769, 'fillLow': 137.72, 'oracleOpen': 137.735303, 'oracleClose': 137.68413, 'oracleHigh': 137.735303, 'oracleLow': 137.68413, 'quoteVolume': 129468.81, 'baseVolume': 940.0, 'resolution': 1.0}"
2024-10-10T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728595980000.0, 'fillOpen': 137.7263, 'fillClose': 137.7761, 'fillHigh': 137.7761, 'fillLow': 137.7263, 'oracleOpen': 137.68413, 'oracleClose': 137.781984, 'oracleHigh': 137.781984, 'oracleLow': 137.68413, 'quoteVolume': 123.97369, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-10-10T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596040000.0, 'fillOpen': 137.7761, 'fillClose': 138.0869, 'fillHigh': 138.0869, 'fillLow': 137.7761, 'oracleOpen': 137.781984, 'oracleClose': 137.958695, 'oracleHigh': 137.958695, 'oracleLow': 137.781984, 'quoteVolume': 13.80869, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-10T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596160000.0, 'fillOpen': 138.0869, 'fillClose': 137.8905, 'fillHigh': 138.0869, 'fillLow': 137.8905, 'oracleOpen': 137.958695, 'oracleClose': 137.863065, 'oracleHigh': 137.958695, 'oracleLow': 137.863065, 'quoteVolume': 551.562, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-10-10T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596220000.0, 'fillOpen': 137.8905, 'fillClose': 137.7106, 'fillHigh': 137.8961, 'fillLow': 137.7106, 'oracleOpen': 137.863065, 'oracleClose': 137.745916, 'oracleHigh': 137.863065, 'oracleLow': 137.745916, 'quoteVolume': 41835.22045, 'baseVolume': 303.5, 'resolution': 1.0}"
2024-10-10T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596340000.0, 'fillOpen': 137.7106, 'fillClose': 137.8025, 'fillHigh': 137.8025, 'fillLow': 137.7106, 'oracleOpen': 137.745916, 'oracleClose': 137.703345, 'oracleHigh': 137.745916, 'oracleLow': 137.703345, 'quoteVolume': 16536.3, 'baseVolume': 120.0, 'resolution': 1.0}"
2024-10-10T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728596400000.0, 'fillOpen': 137.8025, 'fillClose': 137.6787, 'fillHigh': 137.8025, 'fillLow': 137.6759, 'oracleOpen': 137.703345, 'oracleClose': 137.601391, 'oracleHigh': 137.703345, 'oracleLow': 137.601391, 'quoteVolume': 27632.12913, 'baseVolume': 200.7, 'resolution': 1.0}"
