timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-06T20:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728245700000.0, 'fillOpen': 145.6721, 'fillClose': 145.6732, 'fillHigh': 145.6933, 'fillLow': 145.6721, 'oracleOpen': 145.524803, 'oracleClose': 145.51936, 'oracleHigh': 145.529, 'oracleLow': 145.51936, 'quoteVolume': 15559.90776, 'baseVolume': 106.8, 'resolution': 1.0}"
2024-10-06T20:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728245760000.0, 'fillOpen': 145.6732, 'fillClose': 145.55972, 'fillHigh': 145.6732, 'fillLow': 145.55972, 'oracleOpen': 145.51936, 'oracleClose': 145.383632, 'oracleHigh': 145.51936, 'oracleLow': 145.383632, 'quoteVolume': 291.11944, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-06T20:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728245820000.0, 'fillOpen': 145.55972, 'fillClose': 145.656, 'fillHigh': 145.656, 'fillLow': 145.543, 'oracleOpen': 145.383632, 'oracleClose': 145.525, 'oracleHigh': 145.525, 'oracleLow': 145.383632, 'quoteVolume': 87359.7, 'baseVolume': 600.0, 'resolution': 1.0}"
2024-10-06T20:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728245940000.0, 'fillOpen': 145.656, 'fillClose': 145.569, 'fillHigh': 145.656, 'fillLow': 145.569, 'oracleOpen': 145.525, 'oracleClose': 145.417532, 'oracleHigh': 145.525, 'oracleLow': 145.417532, 'quoteVolume': 8024.5219, 'baseVolume': 55.1, 'resolution': 1.0}"
2024-10-06T20:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728246000000.0, 'fillOpen': 145.569, 'fillClose': 145.5095, 'fillHigh': 145.569, 'fillLow': 145.5095, 'oracleOpen': 145.417532, 'oracleClose': 145.35565, 'oracleHigh': 145.417532, 'oracleLow': 145.35565, 'quoteVolume': 189.16235, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-06T20:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728246300000.0, 'fillOpen': 145.5095, 'fillClose': 145.3894, 'fillHigh': 145.5095, 'fillLow': 145.3894, 'oracleOpen': 145.35565, 'oracleClose': 145.304809, 'oracleHigh': 145.35565, 'oracleLow': 145.304809, 'quoteVolume': 5874.23596, 'baseVolume': 40.4, 'resolution': 1.0}"
2024-10-06T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728246360000.0, 'fillOpen': 145.3894, 'fillClose': 145.3972, 'fillHigh': 145.3972, 'fillLow': 145.3894, 'oracleOpen': 145.304809, 'oracleClose': 145.303388, 'oracleHigh': 145.304809, 'oracleLow': 145.303388, 'quoteVolume': 5001.66368, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-10-06T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728246720000.0, 'fillOpen': 145.3972, 'fillClose': 145.5664, 'fillHigh': 145.5664, 'fillLow': 145.3972, 'oracleOpen': 145.303388, 'oracleClose': 145.403823, 'oracleHigh': 145.403823, 'oracleLow': 145.303388, 'quoteVolume': 189.23632, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-06T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728246960000.0, 'fillOpen': 145.5664, 'fillClose': 145.4808, 'fillHigh': 145.5664, 'fillLow': 145.4808, 'oracleOpen': 145.403823, 'oracleClose': 145.33227, 'oracleHigh': 145.403823, 'oracleLow': 145.33227, 'quoteVolume': 290.9616, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-06T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728247140000.0, 'fillOpen': 145.4808, 'fillClose': 145.4275, 'fillHigh': 145.4808, 'fillLow': 145.4275, 'oracleOpen': 145.33227, 'oracleClose': 145.327499, 'oracleHigh': 145.33227, 'oracleLow': 145.327499, 'quoteVolume': 29085.5, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-10-06T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728247260000.0, 'fillOpen': 145.4275, 'fillClose': 145.5287, 'fillHigh': 145.5287, 'fillLow': 145.4275, 'oracleOpen': 145.327499, 'oracleClose': 145.359713, 'oracleHigh': 145.359713, 'oracleLow': 145.327499, 'quoteVolume': 189.18731, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-06T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728247380000.0, 'fillOpen': 145.5287, 'fillClose': 145.7, 'fillHigh': 145.7, 'fillLow': 145.5287, 'oracleOpen': 145.359713, 'oracleClose': 145.549767, 'oracleHigh': 145.549767, 'oracleLow': 145.359713, 'quoteVolume': 33797.43, 'baseVolume': 232.1, 'resolution': 1.0}"
2024-10-06T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728247500000.0, 'fillOpen': 145.7, 'fillClose': 145.5239, 'fillHigh': 145.7, 'fillLow': 145.5239, 'oracleOpen': 145.549767, 'oracleClose': 145.383824, 'oracleHigh': 145.549767, 'oracleLow': 145.383824, 'quoteVolume': 291.0478, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-06T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728247800000.0, 'fillOpen': 145.5239, 'fillClose': 145.4623, 'fillHigh': 145.5239, 'fillLow': 145.4623, 'oracleOpen': 145.383824, 'oracleClose': 145.28998, 'oracleHigh': 145.383824, 'oracleLow': 145.28998, 'quoteVolume': 3592.91881, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-10-06T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728248160000.0, 'fillOpen': 145.4623, 'fillClose': 145.435, 'fillHigh': 145.4623, 'fillLow': 145.3838, 'oracleOpen': 145.28998, 'oracleClose': 145.295, 'oracleHigh': 145.332937, 'oracleLow': 145.28998, 'quoteVolume': 407.19444, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-10-06T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728248220000.0, 'fillOpen': 145.435, 'fillClose': 145.4539, 'fillHigh': 145.4539, 'fillLow': 145.435, 'oracleOpen': 145.295, 'oracleClose': 145.313824, 'oracleHigh': 145.313824, 'oracleLow': 145.295, 'quoteVolume': 509.08865, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-10-06T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728248280000.0, 'fillOpen': 145.4539, 'fillClose': 145.4861, 'fillHigh': 145.4861, 'fillLow': 145.4539, 'oracleOpen': 145.313824, 'oracleClose': 145.346063, 'oracleHigh': 145.346063, 'oracleLow': 145.313824, 'quoteVolume': 35425.86535, 'baseVolume': 243.5, 'resolution': 1.0}"
2024-10-06T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728248460000.0, 'fillOpen': 145.4861, 'fillClose': 145.6513, 'fillHigh': 145.6617, 'fillLow': 145.4861, 'oracleOpen': 145.346063, 'oracleClose': 145.449999, 'oracleHigh': 145.449999, 'oracleLow': 145.346063, 'quoteVolume': 191231.1234, 'baseVolume': 1313.0, 'resolution': 1.0}"
2024-10-06T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728248520000.0, 'fillOpen': 145.6513, 'fillClose': 145.9346, 'fillHigh': 145.9346, 'fillLow': 145.6513, 'oracleOpen': 145.449999, 'oracleClose': 145.745993, 'oracleHigh': 145.745993, 'oracleLow': 145.449999, 'quoteVolume': 65503.17194, 'baseVolume': 448.9, 'resolution': 1.0}"
2024-10-06T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728248640000.0, 'fillOpen': 145.9346, 'fillClose': 145.9978, 'fillHigh': 146.0, 'fillLow': 145.9346, 'oracleOpen': 145.745993, 'oracleClose': 145.854148, 'oracleHigh': 145.871507, 'oracleLow': 145.745993, 'quoteVolume': 2043.7896, 'baseVolume': 14.0, 'resolution': 1.0}"
2024-10-06T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728248760000.0, 'fillOpen': 145.9978, 'fillClose': 145.8745, 'fillHigh': 146.0174, 'fillLow': 145.8745, 'oracleOpen': 145.854148, 'oracleClose': 145.880002, 'oracleHigh': 145.955, 'oracleLow': 145.854148, 'quoteVolume': 3080.18651, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-10-06T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728248820000.0, 'fillOpen': 145.8745, 'fillClose': 145.88, 'fillHigh': 145.88, 'fillLow': 145.8745, 'oracleOpen': 145.880002, 'oracleClose': 145.812384, 'oracleHigh': 145.880002, 'oracleLow': 145.812384, 'quoteVolume': 14602.398, 'baseVolume': 100.1, 'resolution': 1.0}"
2024-10-06T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728248940000.0, 'fillOpen': 145.88, 'fillClose': 145.7897, 'fillHigh': 145.9221, 'fillLow': 145.7897, 'oracleOpen': 145.812384, 'oracleClose': 145.714302, 'oracleHigh': 145.812384, 'oracleLow': 145.714302, 'quoteVolume': 1035.37545, 'baseVolume': 7.1, 'resolution': 1.0}"
2024-10-06T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249060000.0, 'fillOpen': 145.7897, 'fillClose': 145.6971, 'fillHigh': 145.811, 'fillLow': 145.6483, 'oracleOpen': 145.714302, 'oracleClose': 145.650019, 'oracleHigh': 145.714302, 'oracleLow': 145.650019, 'quoteVolume': 5101.5024, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-10-06T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249120000.0, 'fillOpen': 145.6971, 'fillClose': 145.8645, 'fillHigh': 145.8645, 'fillLow': 145.6971, 'oracleOpen': 145.650019, 'oracleClose': 145.659698, 'oracleHigh': 145.659698, 'oracleLow': 145.650019, 'quoteVolume': 700.1496, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-10-06T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249180000.0, 'fillOpen': 145.8645, 'fillClose': 145.798, 'fillHigh': 145.8949, 'fillLow': 145.798, 'oracleOpen': 145.659698, 'oracleClose': 145.6549, 'oracleHigh': 145.725951, 'oracleLow': 145.6549, 'quoteVolume': 29918.25348, 'baseVolume': 205.2, 'resolution': 1.0}"
2024-10-06T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249240000.0, 'fillOpen': 145.798, 'fillClose': 145.6624, 'fillHigh': 145.798, 'fillLow': 145.6624, 'oracleOpen': 145.6549, 'oracleClose': 145.572874, 'oracleHigh': 145.6549, 'oracleLow': 145.572874, 'quoteVolume': 218.4936, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-10-06T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249300000.0, 'fillOpen': 145.6624, 'fillClose': 145.6467, 'fillHigh': 145.7795, 'fillLow': 145.6467, 'oracleOpen': 145.572874, 'oracleClose': 145.607813, 'oracleHigh': 145.607813, 'oracleLow': 145.572874, 'quoteVolume': 2710.35662, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-10-06T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249360000.0, 'fillOpen': 145.6467, 'fillClose': 145.6339, 'fillHigh': 145.6467, 'fillLow': 145.6339, 'oracleOpen': 145.607813, 'oracleClose': 145.555, 'oracleHigh': 145.607813, 'oracleLow': 145.555, 'quoteVolume': 72.81695, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-10-06T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249480000.0, 'fillOpen': 145.6339, 'fillClose': 145.686, 'fillHigh': 145.686, 'fillLow': 145.5446, 'oracleOpen': 145.555, 'oracleClose': 145.446503, 'oracleHigh': 145.555, 'oracleLow': 145.446503, 'quoteVolume': 41790.2434, 'baseVolume': 286.9, 'resolution': 1.0}"
2024-10-06T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249540000.0, 'fillOpen': 145.686, 'fillClose': 145.5, 'fillHigh': 145.686, 'fillLow': 145.5, 'oracleOpen': 145.446503, 'oracleClose': 145.469681, 'oracleHigh': 145.469681, 'oracleLow': 145.446503, 'quoteVolume': 29.1, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-06T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249600000.0, 'fillOpen': 145.5, 'fillClose': 145.3608, 'fillHigh': 145.5, 'fillLow': 145.316, 'oracleOpen': 145.469681, 'oracleClose': 145.300829, 'oracleHigh': 145.469681, 'oracleLow': 145.300829, 'quoteVolume': 5116.4672, 'baseVolume': 35.2, 'resolution': 1.0}"
2024-10-06T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249720000.0, 'fillOpen': 145.3608, 'fillClose': 145.316, 'fillHigh': 145.3608, 'fillLow': 145.3153, 'oracleOpen': 145.300829, 'oracleClose': 145.254744, 'oracleHigh': 145.300829, 'oracleLow': 145.254744, 'quoteVolume': 11087.5758, 'baseVolume': 76.3, 'resolution': 1.0}"
2024-10-06T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249780000.0, 'fillOpen': 145.316, 'fillClose': 145.145, 'fillHigh': 145.316, 'fillLow': 145.145, 'oracleOpen': 145.254744, 'oracleClose': 145.033593, 'oracleHigh': 145.254744, 'oracleLow': 145.033593, 'quoteVolume': 1364.78596, 'baseVolume': 9.4, 'resolution': 1.0}"
2024-10-06T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249840000.0, 'fillOpen': 145.145, 'fillClose': 145.025696, 'fillHigh': 145.145, 'fillLow': 144.9257, 'oracleOpen': 145.033593, 'oracleClose': 145.095, 'oracleHigh': 145.095, 'oracleLow': 144.903827, 'quoteVolume': 46009.308478, 'baseVolume': 317.2, 'resolution': 1.0}"
2024-10-06T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728249900000.0, 'fillOpen': 145.025696, 'fillClose': 145.2953, 'fillHigh': 145.2953, 'fillLow': 145.025696, 'oracleOpen': 145.095, 'oracleClose': 145.173218, 'oracleHigh': 145.173218, 'oracleLow': 145.095, 'quoteVolume': 203.389841, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-06T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728250140000.0, 'fillOpen': 145.2953, 'fillClose': 145.2815, 'fillHigh': 145.2953, 'fillLow': 145.2815, 'oracleOpen': 145.173218, 'oracleClose': 145.204049, 'oracleHigh': 145.204049, 'oracleLow': 145.173218, 'quoteVolume': 305.09115, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-06T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728250200000.0, 'fillOpen': 145.2815, 'fillClose': 145.3609, 'fillHigh': 145.3609, 'fillLow': 145.2815, 'oracleOpen': 145.204049, 'oracleClose': 145.325433, 'oracleHigh': 145.325433, 'oracleLow': 145.204049, 'quoteVolume': 276.18571, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-10-06T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728250260000.0, 'fillOpen': 145.3609, 'fillClose': 145.519, 'fillHigh': 145.519, 'fillLow': 145.3609, 'oracleOpen': 145.325433, 'oracleClose': 145.339997, 'oracleHigh': 145.339997, 'oracleLow': 145.325433, 'quoteVolume': 1600.709, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-10-06T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728250380000.0, 'fillOpen': 145.519, 'fillClose': 145.6227, 'fillHigh': 145.6227, 'fillLow': 145.519, 'oracleOpen': 145.339997, 'oracleClose': 145.644999, 'oracleHigh': 145.644999, 'oracleLow': 145.339997, 'quoteVolume': 218.43405, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-10-06T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728250440000.0, 'fillOpen': 145.6227, 'fillClose': 145.7137, 'fillHigh': 145.7839, 'fillLow': 145.6227, 'oracleOpen': 145.644999, 'oracleClose': 145.595558, 'oracleHigh': 145.644999, 'oracleLow': 145.595558, 'quoteVolume': 40080.8423, 'baseVolume': 275.0, 'resolution': 1.0}"
2024-10-06T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728250500000.0, 'fillOpen': 145.7137, 'fillClose': 145.7218, 'fillHigh': 145.7376, 'fillLow': 145.6738, 'oracleOpen': 145.595558, 'oracleClose': 145.579768, 'oracleHigh': 145.595558, 'oracleLow': 145.577008, 'quoteVolume': 5464.24626, 'baseVolume': 37.5, 'resolution': 1.0}"
2024-10-06T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728250560000.0, 'fillOpen': 145.7218, 'fillClose': 145.4, 'fillHigh': 145.7218, 'fillLow': 145.3962, 'oracleOpen': 145.579768, 'oracleClose': 145.381365, 'oracleHigh': 145.579768, 'oracleLow': 145.381365, 'quoteVolume': 32452.9, 'baseVolume': 223.2, 'resolution': 1.0}"
2024-10-06T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728250800000.0, 'fillOpen': 145.4, 'fillClose': 145.0, 'fillHigh': 145.4, 'fillLow': 145.0, 'oracleOpen': 145.381365, 'oracleClose': 145.004711, 'oracleHigh': 145.381365, 'oracleLow': 145.004711, 'quoteVolume': 1481.34092, 'baseVolume': 10.2, 'resolution': 1.0}"
2024-10-06T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728250860000.0, 'fillOpen': 145.0, 'fillClose': 144.9276, 'fillHigh': 145.0, 'fillLow': 144.8809, 'oracleOpen': 145.004711, 'oracleClose': 144.841545, 'oracleHigh': 145.004711, 'oracleLow': 144.81, 'quoteVolume': 147148.18448, 'baseVolume': 1015.4, 'resolution': 1.0}"
2024-10-06T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728250980000.0, 'fillOpen': 144.9276, 'fillClose': 145.0294, 'fillHigh': 145.0294, 'fillLow': 144.9276, 'oracleOpen': 144.841545, 'oracleClose': 144.937496, 'oracleHigh': 144.937496, 'oracleLow': 144.841545, 'quoteVolume': 3031.11446, 'baseVolume': 20.9, 'resolution': 1.0}"
2024-10-06T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251160000.0, 'fillOpen': 145.0294, 'fillClose': 145.1, 'fillHigh': 145.1, 'fillLow': 145.0294, 'oracleOpen': 144.937496, 'oracleClose': 145.045177, 'oracleHigh': 145.045177, 'oracleLow': 144.937496, 'quoteVolume': 43994.32, 'baseVolume': 303.2, 'resolution': 1.0}"
2024-10-06T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251220000.0, 'fillOpen': 145.1, 'fillClose': 144.9444, 'fillHigh': 145.1, 'fillLow': 144.9444, 'oracleOpen': 145.045177, 'oracleClose': 144.977835, 'oracleHigh': 145.045177, 'oracleLow': 144.977835, 'quoteVolume': 54354.15, 'baseVolume': 375.0, 'resolution': 1.0}"
2024-10-06T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251280000.0, 'fillOpen': 144.9444, 'fillClose': 144.698, 'fillHigh': 144.9444, 'fillLow': 144.6835, 'oracleOpen': 144.977835, 'oracleClose': 144.672229, 'oracleHigh': 144.977835, 'oracleLow': 144.663947, 'quoteVolume': 303449.57615, 'baseVolume': 2096.7, 'resolution': 1.0}"
2024-10-06T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251340000.0, 'fillOpen': 144.698, 'fillClose': 144.7, 'fillHigh': 144.732, 'fillLow': 144.698, 'oracleOpen': 144.672229, 'oracleClose': 144.589501, 'oracleHigh': 144.672229, 'oracleLow': 144.589501, 'quoteVolume': 4616.37288, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-10-06T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251400000.0, 'fillOpen': 144.7, 'fillClose': 144.6745, 'fillHigh': 144.7, 'fillLow': 144.4235, 'oracleOpen': 144.589501, 'oracleClose': 144.539008, 'oracleHigh': 144.591215, 'oracleLow': 144.501, 'quoteVolume': 455262.26845, 'baseVolume': 3146.7, 'resolution': 1.0}"
2024-10-06T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251520000.0, 'fillOpen': 144.6745, 'fillClose': 144.704, 'fillHigh': 144.704, 'fillLow': 144.6745, 'oracleOpen': 144.539008, 'oracleClose': 144.629931, 'oracleHigh': 144.629931, 'oracleLow': 144.539008, 'quoteVolume': 15005.8048, 'baseVolume': 103.7, 'resolution': 1.0}"
2024-10-06T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251580000.0, 'fillOpen': 144.704, 'fillClose': 144.8342, 'fillHigh': 144.8342, 'fillLow': 144.603, 'oracleOpen': 144.629931, 'oracleClose': 144.630351, 'oracleHigh': 144.630351, 'oracleLow': 144.629931, 'quoteVolume': 1607.38672, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-10-06T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251640000.0, 'fillOpen': 144.8342, 'fillClose': 144.7725, 'fillHigh': 144.8342, 'fillLow': 144.608, 'oracleOpen': 144.630351, 'oracleClose': 144.651124, 'oracleHigh': 144.651124, 'oracleLow': 144.630351, 'quoteVolume': 6138.06504, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-10-06T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251700000.0, 'fillOpen': 144.7725, 'fillClose': 144.7159, 'fillHigh': 144.7725, 'fillLow': 144.7159, 'oracleOpen': 144.651124, 'oracleClose': 144.590008, 'oracleHigh': 144.651124, 'oracleLow': 144.590008, 'quoteVolume': 188.13067, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-06T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251760000.0, 'fillOpen': 144.7159, 'fillClose': 144.5848, 'fillHigh': 144.7159, 'fillLow': 144.5848, 'oracleOpen': 144.590008, 'oracleClose': 144.464998, 'oracleHigh': 144.590008, 'oracleLow': 144.464998, 'quoteVolume': 743658.72016, 'baseVolume': 5139.2, 'resolution': 1.0}"
2024-10-06T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251820000.0, 'fillOpen': 144.5848, 'fillClose': 144.4664, 'fillHigh': 144.5848, 'fillLow': 144.3105, 'oracleOpen': 144.464998, 'oracleClose': 144.375048, 'oracleHigh': 144.464998, 'oracleLow': 144.375048, 'quoteVolume': 279262.53805, 'baseVolume': 1933.3, 'resolution': 1.0}"
2024-10-06T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251880000.0, 'fillOpen': 144.4664, 'fillClose': 144.4332, 'fillHigh': 144.4664, 'fillLow': 144.2997, 'oracleOpen': 144.375048, 'oracleClose': 144.3405, 'oracleHigh': 144.375048, 'oracleLow': 144.317113, 'quoteVolume': 48803.71128, 'baseVolume': 337.9, 'resolution': 1.0}"
2024-10-06T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728251940000.0, 'fillOpen': 144.4332, 'fillClose': 144.4071, 'fillHigh': 144.4332, 'fillLow': 144.31201, 'oracleOpen': 144.3405, 'oracleClose': 144.36145, 'oracleHigh': 144.36145, 'oracleLow': 144.3405, 'quoteVolume': 274.316436, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-10-06T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252000000.0, 'fillOpen': 144.4071, 'fillClose': 144.6634, 'fillHigh': 144.6634, 'fillLow': 144.4071, 'oracleOpen': 144.36145, 'oracleClose': 144.58, 'oracleHigh': 144.58, 'oracleLow': 144.36145, 'quoteVolume': 1981.81266, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-10-06T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252060000.0, 'fillOpen': 144.6634, 'fillClose': 144.6801, 'fillHigh': 144.6801, 'fillLow': 144.6634, 'oracleOpen': 144.58, 'oracleClose': 144.581854, 'oracleHigh': 144.581854, 'oracleLow': 144.58, 'quoteVolume': 2806.70558, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-10-06T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252120000.0, 'fillOpen': 144.6801, 'fillClose': 145.0955, 'fillHigh': 145.0955, 'fillLow': 144.6801, 'oracleOpen': 144.581854, 'oracleClose': 144.775004, 'oracleHigh': 144.775004, 'oracleLow': 144.581854, 'quoteVolume': 201380.69913, 'baseVolume': 1388.3, 'resolution': 1.0}"
2024-10-06T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252180000.0, 'fillOpen': 145.0955, 'fillClose': 144.914, 'fillHigh': 145.0955, 'fillLow': 144.8768, 'oracleOpen': 144.775004, 'oracleClose': 144.827103, 'oracleHigh': 144.849706, 'oracleLow': 144.775004, 'quoteVolume': 420.2134, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-10-06T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728252240000.0, 'fillOpen': 144.914, 'fillClose': 144.7911, 'fillHigh': 144.914, 'fillLow': 144.7911, 'oracleOpen': 144.827103, 'oracleClose': 144.674422, 'oracleHigh': 144.827103, 'oracleLow': 144.674422, 'quoteVolume': 50698.215, 'baseVolume': 350.0, 'resolution': 1.0}"
