timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-15T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027140000.0, 'fillOpen': 153.0994, 'fillClose': 153.140476, 'fillHigh': 153.1674, 'fillLow': 152.9831, 'oracleOpen': 153.09935, 'oracleClose': 153.083202, 'oracleHigh': 153.109886, 'oracleLow': 153.001153, 'quoteVolume': 25961.642413, 'baseVolume': 169.5, 'resolution': 1.0}"
2024-10-15T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027200000.0, 'fillOpen': 153.140476, 'fillClose': 152.9479, 'fillHigh': 153.140476, 'fillLow': 152.9479, 'oracleOpen': 153.083202, 'oracleClose': 152.910561, 'oracleHigh': 153.083202, 'oracleLow': 152.910561, 'quoteVolume': 321.30083, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-15T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027260000.0, 'fillOpen': 152.9479, 'fillClose': 153.11453, 'fillHigh': 153.234, 'fillLow': 152.9479, 'oracleOpen': 152.910561, 'oracleClose': 153.171832, 'oracleHigh': 153.171832, 'oracleLow': 152.888822, 'quoteVolume': 535.697296, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-10-15T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027320000.0, 'fillOpen': 153.11453, 'fillClose': 153.2733, 'fillHigh': 153.2733, 'fillLow': 153.11453, 'oracleOpen': 153.171832, 'oracleClose': 153.21584, 'oracleHigh': 153.21849, 'oracleLow': 153.171832, 'quoteVolume': 229.84139, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-10-15T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027380000.0, 'fillOpen': 153.2733, 'fillClose': 153.406135, 'fillHigh': 153.483, 'fillLow': 153.2373, 'oracleOpen': 153.21584, 'oracleClose': 153.348708, 'oracleHigh': 153.348708, 'oracleLow': 153.206627, 'quoteVolume': 109883.099681, 'baseVolume': 716.3, 'resolution': 1.0}"
2024-10-15T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027440000.0, 'fillOpen': 153.406135, 'fillClose': 153.419166, 'fillHigh': 153.5324, 'fillLow': 153.39605, 'oracleOpen': 153.348708, 'oracleClose': 153.361795, 'oracleHigh': 153.439306, 'oracleLow': 153.33869, 'quoteVolume': 4943.582796, 'baseVolume': 32.2, 'resolution': 1.0}"
2024-10-15T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027500000.0, 'fillOpen': 153.419166, 'fillClose': 153.568, 'fillHigh': 153.568, 'fillLow': 153.364, 'oracleOpen': 153.361795, 'oracleClose': 153.421739, 'oracleHigh': 153.421739, 'oracleLow': 153.219587, 'quoteVolume': 102479.28827, 'baseVolume': 667.9, 'resolution': 1.0}"
2024-10-15T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027560000.0, 'fillOpen': 153.568, 'fillClose': 153.453, 'fillHigh': 153.568, 'fillLow': 153.3721, 'oracleOpen': 153.421739, 'oracleClose': 153.345512, 'oracleHigh': 153.434306, 'oracleLow': 153.345512, 'quoteVolume': 199.40903, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-15T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027620000.0, 'fillOpen': 153.453, 'fillClose': 153.479185, 'fillHigh': 153.5577, 'fillLow': 153.40268, 'oracleOpen': 153.345512, 'oracleClose': 153.421786, 'oracleHigh': 153.477859, 'oracleLow': 153.345314, 'quoteVolume': 567.84432, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-10-15T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027680000.0, 'fillOpen': 153.479185, 'fillClose': 153.429702, 'fillHigh': 153.489, 'fillLow': 153.3995, 'oracleOpen': 153.421786, 'oracleClose': 153.372326, 'oracleHigh': 153.431445, 'oracleLow': 153.359417, 'quoteVolume': 383.563746, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-15T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027740000.0, 'fillOpen': 153.429702, 'fillClose': 153.38, 'fillHigh': 153.445, 'fillLow': 153.3059, 'oracleOpen': 153.372326, 'oracleClose': 153.312306, 'oracleHigh': 153.382545, 'oracleLow': 153.312306, 'quoteVolume': 14618.01485, 'baseVolume': 95.3, 'resolution': 1.0}"
2024-10-15T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027800000.0, 'fillOpen': 153.38, 'fillClose': 153.1686, 'fillHigh': 153.3971, 'fillLow': 153.1686, 'oracleOpen': 153.312306, 'oracleClose': 153.196032, 'oracleHigh': 153.334825, 'oracleLow': 153.196032, 'quoteVolume': 15577.671996, 'baseVolume': 101.7, 'resolution': 1.0}"
2024-10-15T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027860000.0, 'fillOpen': 153.1686, 'fillClose': 153.197093, 'fillHigh': 153.198286, 'fillLow': 153.0132, 'oracleOpen': 153.196032, 'oracleClose': 153.139805, 'oracleHigh': 153.196032, 'oracleLow': 153.139805, 'quoteVolume': 102217.801781, 'baseVolume': 667.8, 'resolution': 1.0}"
2024-10-15T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027920000.0, 'fillOpen': 153.197093, 'fillClose': 153.076, 'fillHigh': 153.197093, 'fillLow': 152.9451, 'oracleOpen': 153.139805, 'oracleClose': 153.01535, 'oracleHigh': 153.139805, 'oracleLow': 152.944996, 'quoteVolume': 26199.74872, 'baseVolume': 171.3, 'resolution': 1.0}"
2024-10-15T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729027980000.0, 'fillOpen': 153.076, 'fillClose': 153.139, 'fillHigh': 153.139, 'fillLow': 153.076, 'oracleOpen': 153.01535, 'oracleClose': 153.054113, 'oracleHigh': 153.054113, 'oracleLow': 153.01535, 'quoteVolume': 260.281516, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-15T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028040000.0, 'fillOpen': 153.139, 'fillClose': 153.325877, 'fillHigh': 153.325877, 'fillLow': 153.139, 'oracleOpen': 153.054113, 'oracleClose': 153.268537, 'oracleHigh': 153.268537, 'oracleLow': 153.054113, 'quoteVolume': 505.721813, 'baseVolume': 3.3, 'resolution': 1.0}"
2024-10-15T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028100000.0, 'fillOpen': 153.325877, 'fillClose': 153.2145, 'fillHigh': 153.3568, 'fillLow': 153.2145, 'oracleOpen': 153.268537, 'oracleClose': 153.226, 'oracleHigh': 153.2743, 'oracleLow': 153.226, 'quoteVolume': 429.219548, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-10-15T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028160000.0, 'fillOpen': 153.2145, 'fillClose': 153.0525, 'fillHigh': 153.2145, 'fillLow': 153.0525, 'oracleOpen': 153.226, 'oracleClose': 153.046688, 'oracleHigh': 153.226, 'oracleLow': 153.046688, 'quoteVolume': 352.138814, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-10-15T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028220000.0, 'fillOpen': 153.0525, 'fillClose': 153.105335, 'fillHigh': 153.1142, 'fillLow': 153.0525, 'oracleOpen': 153.046688, 'oracleClose': 153.048076, 'oracleHigh': 153.050914, 'oracleLow': 153.003029, 'quoteVolume': 352.108575, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-10-15T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028280000.0, 'fillOpen': 153.105335, 'fillClose': 152.7518, 'fillHigh': 153.1487, 'fillLow': 152.7518, 'oracleOpen': 153.048076, 'oracleClose': 152.809161, 'oracleHigh': 153.051058, 'oracleLow': 152.7883, 'quoteVolume': 351.935548, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-10-15T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028340000.0, 'fillOpen': 152.7518, 'fillClose': 152.968, 'fillHigh': 152.968, 'fillLow': 152.7518, 'oracleOpen': 152.809161, 'oracleClose': 152.932439, 'oracleHigh': 152.932439, 'oracleLow': 152.801667, 'quoteVolume': 2170.1005, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-10-15T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028400000.0, 'fillOpen': 152.968, 'fillClose': 153.04018, 'fillHigh': 153.0699, 'fillLow': 152.968, 'oracleOpen': 152.932439, 'oracleClose': 152.98295, 'oracleHigh': 153.003158, 'oracleLow': 152.932439, 'quoteVolume': 11457.57476, 'baseVolume': 74.9, 'resolution': 1.0}"
2024-10-15T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028460000.0, 'fillOpen': 153.04018, 'fillClose': 152.7131, 'fillHigh': 153.04018, 'fillLow': 152.7131, 'oracleOpen': 152.98295, 'oracleClose': 152.760401, 'oracleHigh': 152.98295, 'oracleLow': 152.760401, 'quoteVolume': 275.12333, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-10-15T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028520000.0, 'fillOpen': 152.7131, 'fillClose': 152.905045, 'fillHigh': 152.905045, 'fillLow': 152.7131, 'oracleOpen': 152.760401, 'oracleClose': 152.847867, 'oracleHigh': 152.847867, 'oracleLow': 152.760401, 'quoteVolume': 901.364849, 'baseVolume': 5.9, 'resolution': 1.0}"
2024-10-15T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028580000.0, 'fillOpen': 152.905045, 'fillClose': 152.9232, 'fillHigh': 152.9232, 'fillLow': 152.8899, 'oracleOpen': 152.847867, 'oracleClose': 152.866009, 'oracleHigh': 152.872187, 'oracleLow': 152.847867, 'quoteVolume': 198.76686, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-15T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028640000.0, 'fillOpen': 152.9232, 'fillClose': 153.035, 'fillHigh': 153.0922, 'fillLow': 152.9114, 'oracleOpen': 152.866009, 'oracleClose': 152.935442, 'oracleHigh': 152.942809, 'oracleLow': 152.866009, 'quoteVolume': 7883.823311, 'baseVolume': 51.5, 'resolution': 1.0}"
2024-10-15T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028700000.0, 'fillOpen': 153.035, 'fillClose': 153.012645, 'fillHigh': 153.0767, 'fillLow': 152.9734, 'oracleOpen': 152.935442, 'oracleClose': 152.955421, 'oracleHigh': 152.955421, 'oracleLow': 152.935442, 'quoteVolume': 214.191269, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-15T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028760000.0, 'fillOpen': 153.012645, 'fillClose': 153.15835, 'fillHigh': 153.1626, 'fillLow': 153.012645, 'oracleOpen': 152.955421, 'oracleClose': 153.101075, 'oracleHigh': 153.101075, 'oracleLow': 152.955421, 'quoteVolume': 306.154585, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-15T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028820000.0, 'fillOpen': 153.15835, 'fillClose': 153.15314, 'fillHigh': 153.1755, 'fillLow': 153.1189, 'oracleOpen': 153.101075, 'oracleClose': 153.095865, 'oracleHigh': 153.101075, 'oracleLow': 153.090223, 'quoteVolume': 413.4989, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-10-15T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028880000.0, 'fillOpen': 153.15314, 'fillClose': 153.177573, 'fillHigh': 153.186495, 'fillLow': 153.0717, 'oracleOpen': 153.095865, 'oracleClose': 153.12029, 'oracleHigh': 153.129208, 'oracleLow': 153.095865, 'quoteVolume': 260.29957, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-15T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729028940000.0, 'fillOpen': 153.177573, 'fillClose': 153.21411, 'fillHigh': 153.21411, 'fillLow': 153.177573, 'oracleOpen': 153.12029, 'oracleClose': 153.156815, 'oracleHigh': 153.156815, 'oracleLow': 153.12029, 'quoteVolume': 306.395901, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-15T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029000000.0, 'fillOpen': 153.21411, 'fillClose': 153.253865, 'fillHigh': 153.253865, 'fillLow': 153.21242, 'oracleOpen': 153.156815, 'oracleClose': 153.19655, 'oracleHigh': 153.19655, 'oracleLow': 153.155122, 'quoteVolume': 337.105627, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-15T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029060000.0, 'fillOpen': 153.253865, 'fillClose': 153.380925, 'fillHigh': 153.380925, 'fillLow': 153.253865, 'oracleOpen': 153.19655, 'oracleClose': 153.323564, 'oracleHigh': 153.323564, 'oracleLow': 153.19655, 'quoteVolume': 276.015287, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-10-15T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029120000.0, 'fillOpen': 153.380925, 'fillClose': 153.42734, 'fillHigh': 153.42734, 'fillLow': 153.3423, 'oracleOpen': 153.323564, 'oracleClose': 153.369963, 'oracleHigh': 153.369963, 'oracleLow': 153.3227, 'quoteVolume': 337.442644, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-10-15T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029180000.0, 'fillOpen': 153.42734, 'fillClose': 153.395126, 'fillHigh': 153.42734, 'fillLow': 153.3166, 'oracleOpen': 153.369963, 'oracleClose': 153.337763, 'oracleHigh': 153.369963, 'oracleLow': 153.337763, 'quoteVolume': 245.361978, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-10-15T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029240000.0, 'fillOpen': 153.395126, 'fillClose': 153.534, 'fillHigh': 153.5483, 'fillLow': 153.395097, 'oracleOpen': 153.337763, 'oracleClose': 153.447769, 'oracleHigh': 153.447769, 'oracleLow': 153.337733, 'quoteVolume': 276.177269, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-10-15T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029300000.0, 'fillOpen': 153.534, 'fillClose': 153.5083, 'fillHigh': 153.5814, 'fillLow': 153.4342, 'oracleOpen': 153.447769, 'oracleClose': 153.415153, 'oracleHigh': 153.447769, 'oracleLow': 153.41, 'quoteVolume': 118991.375748, 'baseVolume': 775.2, 'resolution': 1.0}"
2024-10-15T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029360000.0, 'fillOpen': 153.5083, 'fillClose': 153.4333, 'fillHigh': 153.5083, 'fillLow': 153.4239, 'oracleOpen': 153.415153, 'oracleClose': 153.406655, 'oracleHigh': 153.415153, 'oracleLow': 153.406655, 'quoteVolume': 214.8095, 'baseVolume': 1.4, 'resolution': 1.0}"
2024-10-15T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029420000.0, 'fillOpen': 153.4333, 'fillClose': 153.7061, 'fillHigh': 153.7061, 'fillLow': 153.4333, 'oracleOpen': 153.406655, 'oracleClose': 153.538514, 'oracleHigh': 153.538514, 'oracleLow': 153.391987, 'quoteVolume': 45611.495793, 'baseVolume': 296.8, 'resolution': 1.0}"
2024-10-15T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029480000.0, 'fillOpen': 153.7061, 'fillClose': 153.4067, 'fillHigh': 153.7061, 'fillLow': 153.4067, 'oracleOpen': 153.538514, 'oracleClose': 153.514943, 'oracleHigh': 153.538514, 'oracleLow': 153.488172, 'quoteVolume': 2301.382271, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-10-15T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029540000.0, 'fillOpen': 153.4067, 'fillClose': 153.4916, 'fillHigh': 153.554426, 'fillLow': 153.4067, 'oracleOpen': 153.514943, 'oracleClose': 153.497, 'oracleHigh': 153.514943, 'oracleLow': 153.497, 'quoteVolume': 199.557928, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-15T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029600000.0, 'fillOpen': 153.4916, 'fillClose': 153.52657, 'fillHigh': 153.5735, 'fillLow': 153.3528, 'oracleOpen': 153.497, 'oracleClose': 153.469157, 'oracleHigh': 153.547027, 'oracleLow': 153.395007, 'quoteVolume': 1243.315467, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-10-15T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029660000.0, 'fillOpen': 153.52657, 'fillClose': 153.62598, 'fillHigh': 153.74, 'fillLow': 153.52657, 'oracleOpen': 153.469157, 'oracleClose': 153.568531, 'oracleHigh': 153.648591, 'oracleLow': 153.469157, 'quoteVolume': 291.955643, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-10-15T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029720000.0, 'fillOpen': 153.62598, 'fillClose': 153.9008, 'fillHigh': 153.9008, 'fillLow': 153.62598, 'oracleOpen': 153.568531, 'oracleClose': 153.85503, 'oracleHigh': 153.85503, 'oracleLow': 153.568531, 'quoteVolume': 49210.231774, 'baseVolume': 319.9, 'resolution': 1.0}"
2024-10-15T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029780000.0, 'fillOpen': 153.9008, 'fillClose': 153.7045, 'fillHigh': 153.90121, 'fillLow': 153.6454, 'oracleOpen': 153.85503, 'oracleClose': 153.723521, 'oracleHigh': 153.93515, 'oracleLow': 153.723521, 'quoteVolume': 2858.733935, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-10-15T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029840000.0, 'fillOpen': 153.7045, 'fillClose': 153.2922, 'fillHigh': 153.7045, 'fillLow': 153.2922, 'oracleOpen': 153.723521, 'oracleClose': 153.389413, 'oracleHigh': 153.723521, 'oracleLow': 153.389413, 'quoteVolume': 27743.90921, 'baseVolume': 180.6, 'resolution': 1.0}"
2024-10-15T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029900000.0, 'fillOpen': 153.2922, 'fillClose': 153.3475, 'fillHigh': 153.6219, 'fillLow': 153.2922, 'oracleOpen': 153.389413, 'oracleClose': 153.363541, 'oracleHigh': 153.432823, 'oracleLow': 153.363541, 'quoteVolume': 2870.455123, 'baseVolume': 18.7, 'resolution': 1.0}"
2024-10-15T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729029960000.0, 'fillOpen': 153.3475, 'fillClose': 153.3666, 'fillHigh': 153.464, 'fillLow': 153.3379, 'oracleOpen': 153.363541, 'oracleClose': 153.38011, 'oracleHigh': 153.414949, 'oracleLow': 153.28888, 'quoteVolume': 72514.50894, 'baseVolume': 472.7, 'resolution': 1.0}"
2024-10-15T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030020000.0, 'fillOpen': 153.3666, 'fillClose': 153.28063, 'fillHigh': 153.4204, 'fillLow': 153.2493, 'oracleOpen': 153.38011, 'oracleClose': 153.22327, 'oracleHigh': 153.409998, 'oracleLow': 153.22327, 'quoteVolume': 36653.178269, 'baseVolume': 239.0, 'resolution': 1.0}"
2024-10-15T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030080000.0, 'fillOpen': 153.28063, 'fillClose': 153.0982, 'fillHigh': 153.28063, 'fillLow': 153.0982, 'oracleOpen': 153.22327, 'oracleClose': 153.094434, 'oracleHigh': 153.224561, 'oracleLow': 153.094434, 'quoteVolume': 4381.05238, 'baseVolume': 28.6, 'resolution': 1.0}"
2024-10-15T22:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030140000.0, 'fillOpen': 153.0982, 'fillClose': 153.25481, 'fillHigh': 153.2597, 'fillLow': 153.0982, 'oracleOpen': 153.094434, 'oracleClose': 153.1975, 'oracleHigh': 153.1977, 'oracleLow': 153.094434, 'quoteVolume': 2420.089248, 'baseVolume': 15.8, 'resolution': 1.0}"
2024-10-15T22:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030200000.0, 'fillOpen': 153.25481, 'fillClose': 153.3802, 'fillHigh': 153.3802, 'fillLow': 153.25481, 'oracleOpen': 153.1975, 'oracleClose': 153.322705, 'oracleHigh': 153.322705, 'oracleLow': 153.1975, 'quoteVolume': 12478.70338, 'baseVolume': 81.4, 'resolution': 1.0}"
2024-10-15T22:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030260000.0, 'fillOpen': 153.3802, 'fillClose': 153.5298, 'fillHigh': 153.5298, 'fillLow': 153.36761, 'oracleOpen': 153.322705, 'oracleClose': 153.472003, 'oracleHigh': 153.472003, 'oracleLow': 153.288689, 'quoteVolume': 32385.194204, 'baseVolume': 211.1, 'resolution': 1.0}"
2024-10-15T22:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030320000.0, 'fillOpen': 153.5298, 'fillClose': 153.5251, 'fillHigh': 153.5752, 'fillLow': 153.4546, 'oracleOpen': 153.472003, 'oracleClose': 153.465047, 'oracleHigh': 153.472003, 'oracleLow': 153.397001, 'quoteVolume': 16436.251924, 'baseVolume': 107.1, 'resolution': 1.0}"
2024-10-15T22:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030380000.0, 'fillOpen': 153.5251, 'fillClose': 153.493, 'fillHigh': 153.534024, 'fillLow': 153.4472, 'oracleOpen': 153.465047, 'oracleClose': 153.444291, 'oracleHigh': 153.475824, 'oracleLow': 153.433928, 'quoteVolume': 5235.021325, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-10-15T22:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030440000.0, 'fillOpen': 153.493, 'fillClose': 153.3586, 'fillHigh': 153.5138, 'fillLow': 153.339, 'oracleOpen': 153.444291, 'oracleClose': 153.29857, 'oracleHigh': 153.457402, 'oracleLow': 153.29857, 'quoteVolume': 6828.459199, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-10-15T22:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030500000.0, 'fillOpen': 153.3586, 'fillClose': 153.503884, 'fillHigh': 153.5153, 'fillLow': 153.3586, 'oracleOpen': 153.29857, 'oracleClose': 153.460801, 'oracleHigh': 153.460801, 'oracleLow': 153.29857, 'quoteVolume': 51715.895084, 'baseVolume': 337.0, 'resolution': 1.0}"
2024-10-15T22:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030560000.0, 'fillOpen': 153.503884, 'fillClose': 153.5, 'fillHigh': 153.5225, 'fillLow': 153.4067, 'oracleOpen': 153.460801, 'oracleClose': 153.446521, 'oracleHigh': 153.464292, 'oracleLow': 153.445833, 'quoteVolume': 120558.78907, 'baseVolume': 785.4, 'resolution': 1.0}"
2024-10-15T22:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030620000.0, 'fillOpen': 153.5, 'fillClose': 153.6, 'fillHigh': 153.6, 'fillLow': 153.5, 'oracleOpen': 153.446521, 'oracleClose': 153.568847, 'oracleHigh': 153.571745, 'oracleLow': 153.446521, 'quoteVolume': 41931.325311, 'baseVolume': 273.1, 'resolution': 1.0}"
2024-10-15T22:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030680000.0, 'fillOpen': 153.6, 'fillClose': 153.4605, 'fillHigh': 153.636536, 'fillLow': 153.4605, 'oracleOpen': 153.568847, 'oracleClose': 153.488114, 'oracleHigh': 153.578474, 'oracleLow': 153.488114, 'quoteVolume': 322.420921, 'baseVolume': 2.1, 'resolution': 1.0}"
2024-10-15T22:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030740000.0, 'fillOpen': 153.4605, 'fillClose': 153.6029, 'fillHigh': 153.6029, 'fillLow': 153.4605, 'oracleOpen': 153.488114, 'oracleClose': 153.509267, 'oracleHigh': 153.547344, 'oracleLow': 153.488114, 'quoteVolume': 108475.92215, 'baseVolume': 706.7, 'resolution': 1.0}"
2024-10-15T22:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030800000.0, 'fillOpen': 153.6029, 'fillClose': 153.514846, 'fillHigh': 153.6029, 'fillLow': 153.514846, 'oracleOpen': 153.509267, 'oracleClose': 153.457438, 'oracleHigh': 153.523275, 'oracleLow': 153.457438, 'quoteVolume': 383.877844, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-10-15T22:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030860000.0, 'fillOpen': 153.514846, 'fillClose': 153.643, 'fillHigh': 153.6751, 'fillLow': 153.514846, 'oracleOpen': 153.457438, 'oracleClose': 153.617448, 'oracleHigh': 153.617448, 'oracleLow': 153.457438, 'quoteVolume': 384468.47947, 'baseVolume': 2503.9, 'resolution': 1.0}"
2024-10-15T22:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729030920000.0, 'fillOpen': 153.643, 'fillClose': 153.762504, 'fillHigh': 153.7642, 'fillLow': 153.58, 'oracleOpen': 153.617448, 'oracleClose': 153.704999, 'oracleHigh': 153.706465, 'oracleLow': 153.604233, 'quoteVolume': 11658.075772, 'baseVolume': 75.9, 'resolution': 1.0}"
