timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-19T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729370220000.0, 'fillOpen': 156.5991, 'fillClose': 156.6846, 'fillHigh': 156.7221, 'fillLow': 156.5991, 'oracleOpen': 156.704128, 'oracleClose': 156.794993, 'oracleHigh': 156.794993, 'oracleLow': 156.704128, 'quoteVolume': 673.69098, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-19T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729370280000.0, 'fillOpen': 156.6846, 'fillClose': 156.7202, 'fillHigh': 156.7202, 'fillLow': 156.6846, 'oracleOpen': 156.794993, 'oracleClose': 156.83096, 'oracleHigh': 156.83096, 'oracleLow': 156.794993, 'quoteVolume': 47.01606, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729370400000.0, 'fillOpen': 156.7202, 'fillClose': 156.5194, 'fillHigh': 156.7202, 'fillLow': 156.5194, 'oracleOpen': 156.83096, 'oracleClose': 156.672348, 'oracleHigh': 156.83096, 'oracleLow': 156.672348, 'quoteVolume': 18250.16204, 'baseVolume': 116.6, 'resolution': 1.0}"
2024-10-19T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729370460000.0, 'fillOpen': 156.5194, 'fillClose': 156.5679, 'fillHigh': 156.5679, 'fillLow': 156.5194, 'oracleOpen': 156.672348, 'oracleClose': 156.6775, 'oracleHigh': 156.6775, 'oracleLow': 156.644214, 'quoteVolume': 125.24487, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-19T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729370700000.0, 'fillOpen': 156.5679, 'fillClose': 156.513, 'fillHigh': 156.5679, 'fillLow': 156.447, 'oracleOpen': 156.6775, 'oracleClose': 156.600909, 'oracleHigh': 156.6775, 'oracleLow': 156.600909, 'quoteVolume': 845.1438, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-10-19T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729370760000.0, 'fillOpen': 156.513, 'fillClose': 156.4153, 'fillHigh': 156.513, 'fillLow': 156.4153, 'oracleOpen': 156.600909, 'oracleClose': 156.558666, 'oracleHigh': 156.600909, 'oracleLow': 156.558666, 'quoteVolume': 31.28306, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729370820000.0, 'fillOpen': 156.4153, 'fillClose': 156.4556, 'fillHigh': 156.4556, 'fillLow': 156.4153, 'oracleOpen': 156.558666, 'oracleClose': 156.611697, 'oracleHigh': 156.611697, 'oracleLow': 156.558666, 'quoteVolume': 31.29112, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729370940000.0, 'fillOpen': 156.4556, 'fillClose': 156.5709, 'fillHigh': 156.6407, 'fillLow': 156.4556, 'oracleOpen': 156.611697, 'oracleClose': 156.68144, 'oracleHigh': 156.68144, 'oracleLow': 156.611697, 'quoteVolume': 14859.99535, 'baseVolume': 94.9, 'resolution': 1.0}"
2024-10-19T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371180000.0, 'fillOpen': 156.5709, 'fillClose': 156.701, 'fillHigh': 156.701, 'fillLow': 156.5709, 'oracleOpen': 156.68144, 'oracleClose': 156.7167, 'oracleHigh': 156.7167, 'oracleLow': 156.68144, 'quoteVolume': 47.0103, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371360000.0, 'fillOpen': 156.701, 'fillClose': 156.5276, 'fillHigh': 156.701, 'fillLow': 156.5276, 'oracleOpen': 156.7167, 'oracleClose': 156.646527, 'oracleHigh': 156.7167, 'oracleLow': 156.646527, 'quoteVolume': 46958.28, 'baseVolume': 300.0, 'resolution': 1.0}"
2024-10-19T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371420000.0, 'fillOpen': 156.5276, 'fillClose': 156.531698, 'fillHigh': 156.531698, 'fillLow': 156.5276, 'oracleOpen': 156.646527, 'oracleClose': 156.641694, 'oracleHigh': 156.646527, 'oracleLow': 156.641694, 'quoteVolume': 15653.169835, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-10-19T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371480000.0, 'fillOpen': 156.531698, 'fillClose': 156.606012, 'fillHigh': 156.606012, 'fillLow': 156.531698, 'oracleOpen': 156.641694, 'oracleClose': 156.715894, 'oracleHigh': 156.715894, 'oracleLow': 156.641694, 'quoteVolume': 1566.06012, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-10-19T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371540000.0, 'fillOpen': 156.606012, 'fillClose': 156.7108, 'fillHigh': 156.7108, 'fillLow': 156.5766, 'oracleOpen': 156.715894, 'oracleClose': 156.757186, 'oracleHigh': 156.757186, 'oracleLow': 156.68144, 'quoteVolume': 2724.75355, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-10-19T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371600000.0, 'fillOpen': 156.7108, 'fillClose': 156.7819, 'fillHigh': 156.7819, 'fillLow': 156.7108, 'oracleOpen': 156.757186, 'oracleClose': 156.750861, 'oracleHigh': 156.766136, 'oracleLow': 156.750861, 'quoteVolume': 23532.963088, 'baseVolume': 150.1, 'resolution': 1.0}"
2024-10-19T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371660000.0, 'fillOpen': 156.7819, 'fillClose': 156.859808, 'fillHigh': 156.9382, 'fillLow': 156.7819, 'oracleOpen': 156.750861, 'oracleClose': 156.971954, 'oracleHigh': 156.982312, 'oracleLow': 156.750861, 'quoteVolume': 22745.456168, 'baseVolume': 145.0, 'resolution': 1.0}"
2024-10-19T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371720000.0, 'fillOpen': 156.859808, 'fillClose': 156.9844, 'fillHigh': 156.9844, 'fillLow': 156.859808, 'oracleOpen': 156.971954, 'oracleClose': 157.011411, 'oracleHigh': 157.011411, 'oracleLow': 156.971954, 'quoteVolume': 11786.49844, 'baseVolume': 75.1, 'resolution': 1.0}"
2024-10-19T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371780000.0, 'fillOpen': 156.9844, 'fillClose': 156.98, 'fillHigh': 157.0498, 'fillLow': 156.955, 'oracleOpen': 157.011411, 'oracleClose': 157.060237, 'oracleHigh': 157.060237, 'oracleLow': 157.011411, 'quoteVolume': 7927.50146, 'baseVolume': 50.5, 'resolution': 1.0}"
2024-10-19T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371840000.0, 'fillOpen': 156.98, 'fillClose': 156.98, 'fillHigh': 156.98, 'fillLow': 156.98, 'oracleOpen': 157.060237, 'oracleClose': 157.066566, 'oracleHigh': 157.066566, 'oracleLow': 157.060237, 'quoteVolume': 973.276, 'baseVolume': 6.2, 'resolution': 1.0}"
2024-10-19T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371900000.0, 'fillOpen': 156.98, 'fillClose': 157.0162, 'fillHigh': 157.0622, 'fillLow': 156.98, 'oracleOpen': 157.066566, 'oracleClose': 156.963831, 'oracleHigh': 157.072338, 'oracleLow': 156.963831, 'quoteVolume': 64345.25946, 'baseVolume': 409.8, 'resolution': 1.0}"
2024-10-19T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729371960000.0, 'fillOpen': 157.0162, 'fillClose': 157.020407, 'fillHigh': 157.020407, 'fillLow': 156.9907, 'oracleOpen': 156.963831, 'oracleClose': 157.130793, 'oracleHigh': 157.130793, 'oracleLow': 156.963831, 'quoteVolume': 800.801106, 'baseVolume': 5.1, 'resolution': 1.0}"
2024-10-19T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372080000.0, 'fillOpen': 157.020407, 'fillClose': 157.071, 'fillHigh': 157.071, 'fillLow': 157.020407, 'oracleOpen': 157.130793, 'oracleClose': 157.215015, 'oracleHigh': 157.215015, 'oracleLow': 157.130793, 'quoteVolume': 15.7071, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-19T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372140000.0, 'fillOpen': 157.071, 'fillClose': 157.0836, 'fillHigh': 157.099, 'fillLow': 157.071, 'oracleOpen': 157.215015, 'oracleClose': 157.19295, 'oracleHigh': 157.215015, 'oracleLow': 157.19295, 'quoteVolume': 61582.65198, 'baseVolume': 392.0, 'resolution': 1.0}"
2024-10-19T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372200000.0, 'fillOpen': 157.0836, 'fillClose': 157.103, 'fillHigh': 157.103, 'fillLow': 157.0572, 'oracleOpen': 157.19295, 'oracleClose': 157.205559, 'oracleHigh': 157.205559, 'oracleLow': 157.166283, 'quoteVolume': 109.94462, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-19T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372260000.0, 'fillOpen': 157.103, 'fillClose': 157.2333, 'fillHigh': 157.2503, 'fillLow': 157.103, 'oracleOpen': 157.205559, 'oracleClose': 157.290068, 'oracleHigh': 157.290068, 'oracleLow': 157.205559, 'quoteVolume': 133553.47022, 'baseVolume': 849.4, 'resolution': 1.0}"
2024-10-19T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372320000.0, 'fillOpen': 157.2333, 'fillClose': 157.25684, 'fillHigh': 157.25684, 'fillLow': 157.2333, 'oracleOpen': 157.290068, 'oracleClose': 157.241111, 'oracleHigh': 157.290068, 'oracleLow': 157.241111, 'quoteVolume': 62.898554, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-19T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372380000.0, 'fillOpen': 157.25684, 'fillClose': 157.2317, 'fillHigh': 157.25684, 'fillLow': 157.2202, 'oracleOpen': 157.241111, 'oracleClose': 157.231358, 'oracleHigh': 157.241111, 'oracleLow': 157.231358, 'quoteVolume': 1021.93245, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-10-19T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372440000.0, 'fillOpen': 157.2317, 'fillClose': 157.2745, 'fillHigh': 157.2745, 'fillLow': 157.2317, 'oracleOpen': 157.231358, 'oracleClose': 157.3078, 'oracleHigh': 157.3078, 'oracleLow': 157.231358, 'quoteVolume': 47.18235, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372500000.0, 'fillOpen': 157.2745, 'fillClose': 157.2018, 'fillHigh': 157.2745, 'fillLow': 157.1946, 'oracleOpen': 157.3078, 'oracleClose': 157.314604, 'oracleHigh': 157.314604, 'oracleLow': 157.3078, 'quoteVolume': 110.03694, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-19T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372560000.0, 'fillOpen': 157.2018, 'fillClose': 157.178006, 'fillHigh': 157.2815, 'fillLow': 157.178006, 'oracleOpen': 157.314604, 'oracleClose': 157.28275, 'oracleHigh': 157.314604, 'oracleLow': 157.28275, 'quoteVolume': 16042.654072, 'baseVolume': 102.0, 'resolution': 1.0}"
2024-10-19T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372620000.0, 'fillOpen': 157.178006, 'fillClose': 157.0109, 'fillHigh': 157.178006, 'fillLow': 157.0109, 'oracleOpen': 157.28275, 'oracleClose': 157.13092, 'oracleHigh': 157.28275, 'oracleLow': 157.13092, 'quoteVolume': 785.0545, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-10-19T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372680000.0, 'fillOpen': 157.0109, 'fillClose': 157.1136, 'fillHigh': 157.1234, 'fillLow': 156.9738, 'oracleOpen': 157.13092, 'oracleClose': 157.2195, 'oracleHigh': 157.2195, 'oracleLow': 157.093849, 'quoteVolume': 33188.62685, 'baseVolume': 211.4, 'resolution': 1.0}"
2024-10-19T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372740000.0, 'fillOpen': 157.1136, 'fillClose': 156.8181, 'fillHigh': 157.1136, 'fillLow': 156.7992, 'oracleOpen': 157.2195, 'oracleClose': 156.927681, 'oracleHigh': 157.2195, 'oracleLow': 156.927681, 'quoteVolume': 32745.88531, 'baseVolume': 208.6, 'resolution': 1.0}"
2024-10-19T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372800000.0, 'fillOpen': 156.8181, 'fillClose': 156.7229, 'fillHigh': 156.8181, 'fillLow': 156.6911, 'oracleOpen': 156.927681, 'oracleClose': 156.840959, 'oracleHigh': 156.93344, 'oracleLow': 156.827018, 'quoteVolume': 10656.41396, 'baseVolume': 68.0, 'resolution': 1.0}"
2024-10-19T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372860000.0, 'fillOpen': 156.7229, 'fillClose': 156.7966, 'fillHigh': 156.7966, 'fillLow': 156.7229, 'oracleOpen': 156.840959, 'oracleClose': 156.904907, 'oracleHigh': 156.904907, 'oracleLow': 156.840959, 'quoteVolume': 47.03898, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372920000.0, 'fillOpen': 156.7966, 'fillClose': 157.2524, 'fillHigh': 157.2524, 'fillLow': 156.7966, 'oracleOpen': 156.904907, 'oracleClose': 157.2379, 'oracleHigh': 157.2379, 'oracleLow': 156.904907, 'quoteVolume': 15317.305954, 'baseVolume': 97.5, 'resolution': 1.0}"
2024-10-19T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729372980000.0, 'fillOpen': 157.2524, 'fillClose': 157.206, 'fillHigh': 157.2675, 'fillLow': 157.206, 'oracleOpen': 157.2379, 'oracleClose': 157.290236, 'oracleHigh': 157.290236, 'oracleLow': 157.2379, 'quoteVolume': 1635.0408, 'baseVolume': 10.4, 'resolution': 1.0}"
2024-10-19T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373040000.0, 'fillOpen': 157.206, 'fillClose': 157.4, 'fillHigh': 157.4, 'fillLow': 157.206, 'oracleOpen': 157.290236, 'oracleClose': 157.35353, 'oracleHigh': 157.35353, 'oracleLow': 157.290236, 'quoteVolume': 18741.98462, 'baseVolume': 119.2, 'resolution': 1.0}"
2024-10-19T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373100000.0, 'fillOpen': 157.4, 'fillClose': 157.4, 'fillHigh': 157.4, 'fillLow': 157.3019, 'oracleOpen': 157.35353, 'oracleClose': 157.266761, 'oracleHigh': 157.359635, 'oracleLow': 157.265894, 'quoteVolume': 3163.14419, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-10-19T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373160000.0, 'fillOpen': 157.4, 'fillClose': 157.4, 'fillHigh': 157.4436, 'fillLow': 157.2938, 'oracleOpen': 157.266761, 'oracleClose': 157.4982, 'oracleHigh': 157.4982, 'oracleLow': 157.266761, 'quoteVolume': 59992.4176, 'baseVolume': 381.3, 'resolution': 1.0}"
2024-10-19T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373220000.0, 'fillOpen': 157.4, 'fillClose': 157.6499, 'fillHigh': 157.6499, 'fillLow': 157.4, 'oracleOpen': 157.4982, 'oracleClose': 157.630443, 'oracleHigh': 157.630443, 'oracleLow': 157.48503, 'quoteVolume': 103635.00639, 'baseVolume': 657.7, 'resolution': 1.0}"
2024-10-19T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373280000.0, 'fillOpen': 157.6499, 'fillClose': 157.5995, 'fillHigh': 157.688712, 'fillLow': 157.5, 'oracleOpen': 157.630443, 'oracleClose': 157.714238, 'oracleHigh': 157.714238, 'oracleLow': 157.630443, 'quoteVolume': 13868.506851, 'baseVolume': 88.0, 'resolution': 1.0}"
2024-10-19T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373340000.0, 'fillOpen': 157.5995, 'fillClose': 157.8441, 'fillHigh': 157.8441, 'fillLow': 157.556, 'oracleOpen': 157.714238, 'oracleClose': 157.845001, 'oracleHigh': 157.845001, 'oracleLow': 157.714238, 'quoteVolume': 76404.94812, 'baseVolume': 484.5, 'resolution': 1.0}"
2024-10-19T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373400000.0, 'fillOpen': 157.8441, 'fillClose': 157.4856, 'fillHigh': 157.8441, 'fillLow': 157.4856, 'oracleOpen': 157.845001, 'oracleClose': 157.656097, 'oracleHigh': 157.845001, 'oracleLow': 157.656097, 'quoteVolume': 3420.99321, 'baseVolume': 21.7, 'resolution': 1.0}"
2024-10-19T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373460000.0, 'fillOpen': 157.4856, 'fillClose': 157.4157, 'fillHigh': 157.6731, 'fillLow': 157.4157, 'oracleOpen': 157.656097, 'oracleClose': 157.649535, 'oracleHigh': 157.65678, 'oracleLow': 157.649535, 'quoteVolume': 3358.256267, 'baseVolume': 21.3, 'resolution': 1.0}"
2024-10-19T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373520000.0, 'fillOpen': 157.4157, 'fillClose': 157.6491, 'fillHigh': 157.6491, 'fillLow': 157.4157, 'oracleOpen': 157.649535, 'oracleClose': 157.630598, 'oracleHigh': 157.649535, 'oracleLow': 157.630598, 'quoteVolume': 9443.18109, 'baseVolume': 59.9, 'resolution': 1.0}"
2024-10-19T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373580000.0, 'fillOpen': 157.6491, 'fillClose': 157.3789, 'fillHigh': 157.6491, 'fillLow': 157.1701, 'oracleOpen': 157.630598, 'oracleClose': 157.541377, 'oracleHigh': 157.630598, 'oracleLow': 157.531421, 'quoteVolume': 93066.838313, 'baseVolume': 591.5, 'resolution': 1.0}"
2024-10-19T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373640000.0, 'fillOpen': 157.3789, 'fillClose': 157.45537, 'fillHigh': 157.5419, 'fillLow': 157.3789, 'oracleOpen': 157.541377, 'oracleClose': 157.565969, 'oracleHigh': 157.565969, 'oracleLow': 157.541377, 'quoteVolume': 7010.605897, 'baseVolume': 44.5, 'resolution': 1.0}"
2024-10-19T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373700000.0, 'fillOpen': 157.45537, 'fillClose': 157.569, 'fillHigh': 157.618, 'fillLow': 157.45537, 'oracleOpen': 157.565969, 'oracleClose': 157.583015, 'oracleHigh': 157.686272, 'oracleLow': 157.565969, 'quoteVolume': 514677.19603, 'baseVolume': 3266.1, 'resolution': 1.0}"
2024-10-19T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373760000.0, 'fillOpen': 157.569, 'fillClose': 157.3641, 'fillHigh': 157.569, 'fillLow': 157.3495, 'oracleOpen': 157.583015, 'oracleClose': 157.490796, 'oracleHigh': 157.583015, 'oracleLow': 157.490796, 'quoteVolume': 1763.5545, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-10-19T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373820000.0, 'fillOpen': 157.3641, 'fillClose': 157.4356, 'fillHigh': 157.4356, 'fillLow': 157.3641, 'oracleOpen': 157.490796, 'oracleClose': 157.494202, 'oracleHigh': 157.495631, 'oracleLow': 157.490796, 'quoteVolume': 15962.40643, 'baseVolume': 101.4, 'resolution': 1.0}"
2024-10-19T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729373940000.0, 'fillOpen': 157.4356, 'fillClose': 157.3865, 'fillHigh': 157.4356, 'fillLow': 157.3865, 'oracleOpen': 157.494202, 'oracleClose': 157.438542, 'oracleHigh': 157.494202, 'oracleLow': 157.438542, 'quoteVolume': 3273.6392, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-10-19T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374000000.0, 'fillOpen': 157.3865, 'fillClose': 157.4407, 'fillHigh': 157.4407, 'fillLow': 157.3434, 'oracleOpen': 157.438542, 'oracleClose': 157.435957, 'oracleHigh': 157.438542, 'oracleLow': 157.435957, 'quoteVolume': 204.64372, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-19T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374060000.0, 'fillOpen': 157.4407, 'fillClose': 157.26503, 'fillHigh': 157.4407, 'fillLow': 157.199, 'oracleOpen': 157.435957, 'oracleClose': 157.357562, 'oracleHigh': 157.435957, 'oracleLow': 157.340757, 'quoteVolume': 10846.744206, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-10-19T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374120000.0, 'fillOpen': 157.26503, 'fillClose': 157.2301, 'fillHigh': 157.26503, 'fillLow': 157.2301, 'oracleOpen': 157.357562, 'oracleClose': 157.324186, 'oracleHigh': 157.357562, 'oracleLow': 157.324186, 'quoteVolume': 31.44602, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374180000.0, 'fillOpen': 157.2301, 'fillClose': 157.235, 'fillHigh': 157.235, 'fillLow': 157.223445, 'oracleOpen': 157.324186, 'oracleClose': 157.326567, 'oracleHigh': 157.326659, 'oracleLow': 157.317225, 'quoteVolume': 105000.327267, 'baseVolume': 667.8, 'resolution': 1.0}"
2024-10-19T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374240000.0, 'fillOpen': 157.235, 'fillClose': 157.199, 'fillHigh': 157.235, 'fillLow': 157.199, 'oracleOpen': 157.326567, 'oracleClose': 157.305011, 'oracleHigh': 157.326567, 'oracleLow': 157.305011, 'quoteVolume': 125.7592, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-19T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374300000.0, 'fillOpen': 157.199, 'fillClose': 157.2948, 'fillHigh': 157.2948, 'fillLow': 157.199, 'oracleOpen': 157.305011, 'oracleClose': 157.275047, 'oracleHigh': 157.305011, 'oracleLow': 157.275047, 'quoteVolume': 31.45896, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374360000.0, 'fillOpen': 157.2948, 'fillClose': 157.5311, 'fillHigh': 157.5311, 'fillLow': 157.2948, 'oracleOpen': 157.275047, 'oracleClose': 157.456591, 'oracleHigh': 157.456591, 'oracleLow': 157.275047, 'quoteVolume': 25958.36117, 'baseVolume': 164.9, 'resolution': 1.0}"
2024-10-19T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374420000.0, 'fillOpen': 157.5311, 'fillClose': 157.584755, 'fillHigh': 157.584755, 'fillLow': 157.52, 'oracleOpen': 157.456591, 'oracleClose': 157.569623, 'oracleHigh': 157.569623, 'oracleLow': 157.456591, 'quoteVolume': 104939.836951, 'baseVolume': 666.2, 'resolution': 1.0}"
2024-10-19T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374480000.0, 'fillOpen': 157.584755, 'fillClose': 157.5367, 'fillHigh': 157.584755, 'fillLow': 157.5367, 'oracleOpen': 157.569623, 'oracleClose': 157.587237, 'oracleHigh': 157.587237, 'oracleLow': 157.569623, 'quoteVolume': 47.26101, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-10-19T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374600000.0, 'fillOpen': 157.5367, 'fillClose': 157.5283, 'fillHigh': 157.5367, 'fillLow': 157.5283, 'oracleOpen': 157.587237, 'oracleClose': 157.54288, 'oracleHigh': 157.587237, 'oracleLow': 157.54288, 'quoteVolume': 3938.2075, 'baseVolume': 25.0, 'resolution': 1.0}"
2024-10-19T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374660000.0, 'fillOpen': 157.5283, 'fillClose': 157.5458, 'fillHigh': 157.5458, 'fillLow': 157.5283, 'oracleOpen': 157.54288, 'oracleClose': 157.54983, 'oracleHigh': 157.54983, 'oracleLow': 157.54288, 'quoteVolume': 31.50916, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-10-19T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374720000.0, 'fillOpen': 157.5458, 'fillClose': 157.4875, 'fillHigh': 157.5458, 'fillLow': 157.4471, 'oracleOpen': 157.54983, 'oracleClose': 157.471342, 'oracleHigh': 157.54983, 'oracleLow': 157.471342, 'quoteVolume': 377.87708, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-19T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729374780000.0, 'fillOpen': 157.4875, 'fillClose': 157.4281, 'fillHigh': 157.4875, 'fillLow': 157.4281, 'oracleOpen': 157.471342, 'oracleClose': 157.46526, 'oracleHigh': 157.471342, 'oracleLow': 157.46526, 'quoteVolume': 7871.405, 'baseVolume': 50.0, 'resolution': 1.0}"
