timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-29T14:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730213460000.0, 'fillOpen': 179.206266, 'fillClose': 179.2446, 'fillHigh': 179.2446, 'fillLow': 179.206266, 'oracleOpen': 179.173928, 'oracleClose': 179.222492, 'oracleHigh': 179.222492, 'oracleLow': 179.173928, 'quoteVolume': 143.39568, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-10-29T14:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730213520000.0, 'fillOpen': 179.2446, 'fillClose': 179.545218, 'fillHigh': 179.6172, 'fillLow': 179.2446, 'oracleOpen': 179.222492, 'oracleClose': 179.520718, 'oracleHigh': 179.5707, 'oracleLow': 179.222492, 'quoteVolume': 16881.121728, 'baseVolume': 94.0, 'resolution': 1.0}"
2024-10-29T14:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730213580000.0, 'fillOpen': 179.545218, 'fillClose': 179.5472, 'fillHigh': 179.56, 'fillLow': 179.492482, 'oracleOpen': 179.520718, 'oracleClose': 179.469504, 'oracleHigh': 179.520718, 'oracleLow': 179.463516, 'quoteVolume': 6713.319844, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-10-29T14:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730213640000.0, 'fillOpen': 179.5472, 'fillClose': 179.4908, 'fillHigh': 179.6074, 'fillLow': 179.4908, 'oracleOpen': 179.469504, 'oracleClose': 179.480965, 'oracleHigh': 179.5044, 'oracleLow': 179.469504, 'quoteVolume': 41894.284903, 'baseVolume': 233.3, 'resolution': 1.0}"
2024-10-29T14:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730213700000.0, 'fillOpen': 179.4908, 'fillClose': 179.485641, 'fillHigh': 179.5114, 'fillLow': 179.485641, 'oracleOpen': 179.480965, 'oracleClose': 179.455109, 'oracleHigh': 179.480965, 'oracleLow': 179.44455, 'quoteVolume': 35897.272593, 'baseVolume': 200.0, 'resolution': 1.0}"
2024-10-29T14:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730213760000.0, 'fillOpen': 179.485641, 'fillClose': 179.2491, 'fillHigh': 179.485641, 'fillLow': 179.206, 'oracleOpen': 179.455109, 'oracleClose': 179.20429, 'oracleHigh': 179.455109, 'oracleLow': 179.192587, 'quoteVolume': 58750.639898, 'baseVolume': 327.8, 'resolution': 1.0}"
2024-10-29T14:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730213820000.0, 'fillOpen': 179.2491, 'fillClose': 179.2855, 'fillHigh': 179.2855, 'fillLow': 179.1, 'oracleOpen': 179.20429, 'oracleClose': 179.151076, 'oracleHigh': 179.20429, 'oracleLow': 179.101516, 'quoteVolume': 37273.417902, 'baseVolume': 208.1, 'resolution': 1.0}"
2024-10-29T14:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730213880000.0, 'fillOpen': 179.2855, 'fillClose': 179.3052, 'fillHigh': 179.3776, 'fillLow': 179.2631, 'oracleOpen': 179.151076, 'oracleClose': 179.244428, 'oracleHigh': 179.265092, 'oracleLow': 179.151076, 'quoteVolume': 52205.3904, 'baseVolume': 291.2, 'resolution': 1.0}"
2024-10-29T14:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730213940000.0, 'fillOpen': 179.3052, 'fillClose': 179.394336, 'fillHigh': 179.452846, 'fillLow': 179.3052, 'oracleOpen': 179.244428, 'oracleClose': 179.411222, 'oracleHigh': 179.425127, 'oracleLow': 179.244428, 'quoteVolume': 4108.404124, 'baseVolume': 22.9, 'resolution': 1.0}"
2024-10-29T15:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214000000.0, 'fillOpen': 179.394336, 'fillClose': 179.2835, 'fillHigh': 179.394336, 'fillLow': 179.2835, 'oracleOpen': 179.411222, 'oracleClose': 179.198135, 'oracleHigh': 179.411222, 'oracleLow': 179.198135, 'quoteVolume': 4589.945161, 'baseVolume': 25.6, 'resolution': 1.0}"
2024-10-29T15:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214060000.0, 'fillOpen': 179.2835, 'fillClose': 179.22, 'fillHigh': 179.2835, 'fillLow': 179.22, 'oracleOpen': 179.198135, 'oracleClose': 179.168334, 'oracleHigh': 179.204461, 'oracleLow': 179.168334, 'quoteVolume': 1630.95024, 'baseVolume': 9.1, 'resolution': 1.0}"
2024-10-29T15:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214120000.0, 'fillOpen': 179.22, 'fillClose': 179.2892, 'fillHigh': 179.2892, 'fillLow': 179.22, 'oracleOpen': 179.168334, 'oracleClose': 179.288431, 'oracleHigh': 179.288431, 'oracleLow': 179.168334, 'quoteVolume': 1147.45088, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-10-29T15:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214180000.0, 'fillOpen': 179.2892, 'fillClose': 179.6801, 'fillHigh': 179.693, 'fillLow': 179.2892, 'oracleOpen': 179.288431, 'oracleClose': 179.599893, 'oracleHigh': 179.599893, 'oracleLow': 179.288431, 'quoteVolume': 47412.172692, 'baseVolume': 263.9, 'resolution': 1.0}"
2024-10-29T15:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214240000.0, 'fillOpen': 179.6801, 'fillClose': 179.6989, 'fillHigh': 179.6989, 'fillLow': 179.6801, 'oracleOpen': 179.599893, 'oracleClose': 179.6695, 'oracleHigh': 179.6695, 'oracleLow': 179.599893, 'quoteVolume': 1257.8923, 'baseVolume': 7.0, 'resolution': 1.0}"
2024-10-29T15:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214300000.0, 'fillOpen': 179.6989, 'fillClose': 179.6399, 'fillHigh': 179.7601, 'fillLow': 179.56, 'oracleOpen': 179.6695, 'oracleClose': 179.478509, 'oracleHigh': 179.6695, 'oracleLow': 179.478509, 'quoteVolume': 32836.07295, 'baseVolume': 182.8, 'resolution': 1.0}"
2024-10-29T15:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214360000.0, 'fillOpen': 179.6399, 'fillClose': 179.7597, 'fillHigh': 179.7597, 'fillLow': 179.6127, 'oracleOpen': 179.478509, 'oracleClose': 179.674635, 'oracleHigh': 179.674635, 'oracleLow': 179.478509, 'quoteVolume': 719.0241, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-10-29T15:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214420000.0, 'fillOpen': 179.7597, 'fillClose': 179.538186, 'fillHigh': 179.7597, 'fillLow': 179.5285, 'oracleOpen': 179.674635, 'oracleClose': 179.534305, 'oracleHigh': 179.674635, 'oracleLow': 179.470424, 'quoteVolume': 2082.588716, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-10-29T15:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214480000.0, 'fillOpen': 179.538186, 'fillClose': 179.3963, 'fillHigh': 179.5474, 'fillLow': 179.3963, 'oracleOpen': 179.534305, 'oracleClose': 179.54638, 'oracleHigh': 179.54638, 'oracleLow': 179.534305, 'quoteVolume': 163159.36022, 'baseVolume': 909.4, 'resolution': 1.0}"
2024-10-29T15:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214540000.0, 'fillOpen': 179.3963, 'fillClose': 179.2119, 'fillHigh': 179.3963, 'fillLow': 179.2119, 'oracleOpen': 179.54638, 'oracleClose': 179.19493, 'oracleHigh': 179.54638, 'oracleLow': 179.19493, 'quoteVolume': 13714.94689, 'baseVolume': 76.5, 'resolution': 1.0}"
2024-10-29T15:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214600000.0, 'fillOpen': 179.2119, 'fillClose': 179.1, 'fillHigh': 179.2585, 'fillLow': 179.097296, 'oracleOpen': 179.19493, 'oracleClose': 179.176951, 'oracleHigh': 179.19493, 'oracleLow': 179.055046, 'quoteVolume': 114563.518909, 'baseVolume': 639.5, 'resolution': 1.0}"
2024-10-29T15:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214660000.0, 'fillOpen': 179.1, 'fillClose': 179.159673, 'fillHigh': 179.159673, 'fillLow': 179.1, 'oracleOpen': 179.176951, 'oracleClose': 179.131475, 'oracleHigh': 179.176951, 'oracleLow': 179.131475, 'quoteVolume': 7757.185329, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-10-29T15:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214720000.0, 'fillOpen': 179.159673, 'fillClose': 179.249257, 'fillHigh': 179.249257, 'fillLow': 179.159673, 'oracleOpen': 179.131475, 'oracleClose': 179.183888, 'oracleHigh': 179.183888, 'oracleLow': 179.131475, 'quoteVolume': 1003.795844, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-10-29T15:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214780000.0, 'fillOpen': 179.249257, 'fillClose': 179.3317, 'fillHigh': 179.3317, 'fillLow': 179.2, 'oracleOpen': 179.183888, 'oracleClose': 179.211666, 'oracleHigh': 179.285307, 'oracleLow': 179.093841, 'quoteVolume': 148684.41955, 'baseVolume': 829.4, 'resolution': 1.0}"
2024-10-29T15:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214840000.0, 'fillOpen': 179.3317, 'fillClose': 179.7599, 'fillHigh': 179.7599, 'fillLow': 179.3317, 'oracleOpen': 179.211666, 'oracleClose': 179.692749, 'oracleHigh': 179.692749, 'oracleLow': 179.211666, 'quoteVolume': 43495.622461, 'baseVolume': 242.0, 'resolution': 1.0}"
2024-10-29T15:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214900000.0, 'fillOpen': 179.7599, 'fillClose': 179.940771, 'fillHigh': 179.940771, 'fillLow': 179.7176, 'oracleOpen': 179.692749, 'oracleClose': 179.794163, 'oracleHigh': 179.794163, 'oracleLow': 179.692749, 'quoteVolume': 7478.121333, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-10-29T15:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730214960000.0, 'fillOpen': 179.940771, 'fillClose': 179.8657, 'fillHigh': 180.003717, 'fillLow': 179.8657, 'oracleOpen': 179.794163, 'oracleClose': 179.789161, 'oracleHigh': 179.946955, 'oracleLow': 179.789161, 'quoteVolume': 6368.751419, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-10-29T15:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215020000.0, 'fillOpen': 179.8657, 'fillClose': 179.5743, 'fillHigh': 179.8657, 'fillLow': 179.5632, 'oracleOpen': 179.789161, 'oracleClose': 179.57, 'oracleHigh': 179.789161, 'oracleLow': 179.57, 'quoteVolume': 276877.960339, 'baseVolume': 1540.7, 'resolution': 1.0}"
2024-10-29T15:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215080000.0, 'fillOpen': 179.5743, 'fillClose': 179.53, 'fillHigh': 179.7842, 'fillLow': 179.4143, 'oracleOpen': 179.57, 'oracleClose': 179.58503, 'oracleHigh': 179.58503, 'oracleLow': 179.444897, 'quoteVolume': 450803.295495, 'baseVolume': 2510.3, 'resolution': 1.0}"
2024-10-29T15:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215140000.0, 'fillOpen': 179.53, 'fillClose': 179.5, 'fillHigh': 179.53, 'fillLow': 179.459715, 'oracleOpen': 179.58503, 'oracleClose': 179.381458, 'oracleHigh': 179.58503, 'oracleLow': 179.381458, 'quoteVolume': 4522.820926, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-10-29T15:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215200000.0, 'fillOpen': 179.5, 'fillClose': 179.4626, 'fillHigh': 179.525, 'fillLow': 179.3859, 'oracleOpen': 179.381458, 'oracleClose': 179.303264, 'oracleHigh': 179.450442, 'oracleLow': 179.303264, 'quoteVolume': 92139.5856, 'baseVolume': 513.5, 'resolution': 1.0}"
2024-10-29T15:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215260000.0, 'fillOpen': 179.4626, 'fillClose': 179.67127, 'fillHigh': 179.67127, 'fillLow': 179.4626, 'oracleOpen': 179.303264, 'oracleClose': 179.588981, 'oracleHigh': 179.588981, 'oracleLow': 179.303264, 'quoteVolume': 2154.229857, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-10-29T15:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215320000.0, 'fillOpen': 179.67127, 'fillClose': 179.5322, 'fillHigh': 179.67127, 'fillLow': 179.5029, 'oracleOpen': 179.588981, 'oracleClose': 179.588673, 'oracleHigh': 179.588981, 'oracleLow': 179.515701, 'quoteVolume': 49187.369196, 'baseVolume': 274.0, 'resolution': 1.0}"
2024-10-29T15:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215380000.0, 'fillOpen': 179.5322, 'fillClose': 179.502293, 'fillHigh': 179.5682, 'fillLow': 179.4226, 'oracleOpen': 179.588673, 'oracleClose': 179.428652, 'oracleHigh': 179.588673, 'oracleLow': 179.36515, 'quoteVolume': 7772.756721, 'baseVolume': 43.3, 'resolution': 1.0}"
2024-10-29T15:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215440000.0, 'fillOpen': 179.502293, 'fillClose': 179.57567, 'fillHigh': 179.57567, 'fillLow': 179.502293, 'oracleOpen': 179.428652, 'oracleClose': 179.502774, 'oracleHigh': 179.502774, 'oracleLow': 179.428652, 'quoteVolume': 17.957567, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-29T15:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215500000.0, 'fillOpen': 179.57567, 'fillClose': 179.728273, 'fillHigh': 179.7722, 'fillLow': 179.3835, 'oracleOpen': 179.502774, 'oracleClose': 179.649891, 'oracleHigh': 179.649891, 'oracleLow': 179.484091, 'quoteVolume': 173066.046977, 'baseVolume': 962.9, 'resolution': 1.0}"
2024-10-29T15:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215560000.0, 'fillOpen': 179.728273, 'fillClose': 179.729787, 'fillHigh': 179.8002, 'fillLow': 179.4783, 'oracleOpen': 179.649891, 'oracleClose': 179.69, 'oracleHigh': 179.69, 'oracleLow': 179.56243, 'quoteVolume': 1037320.034989, 'baseVolume': 5775.3, 'resolution': 1.0}"
2024-10-29T15:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215620000.0, 'fillOpen': 179.729787, 'fillClose': 179.8061, 'fillHigh': 179.882415, 'fillLow': 179.7021, 'oracleOpen': 179.69, 'oracleClose': 179.756062, 'oracleHigh': 179.850862, 'oracleLow': 179.6736, 'quoteVolume': 11436.224714, 'baseVolume': 63.6, 'resolution': 1.0}"
2024-10-29T15:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215680000.0, 'fillOpen': 179.8061, 'fillClose': 179.5078, 'fillHigh': 179.8556, 'fillLow': 179.5078, 'oracleOpen': 179.756062, 'oracleClose': 179.59065, 'oracleHigh': 179.850862, 'oracleLow': 179.59065, 'quoteVolume': 50170.802133, 'baseVolume': 279.2, 'resolution': 1.0}"
2024-10-29T15:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215740000.0, 'fillOpen': 179.5078, 'fillClose': 179.4633, 'fillHigh': 179.5866, 'fillLow': 179.4633, 'oracleOpen': 179.59065, 'oracleClose': 179.54655, 'oracleHigh': 179.59065, 'oracleLow': 179.545919, 'quoteVolume': 34584.284174, 'baseVolume': 192.7, 'resolution': 1.0}"
2024-10-29T15:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215800000.0, 'fillOpen': 179.4633, 'fillClose': 179.5525, 'fillHigh': 179.59824, 'fillLow': 179.4633, 'oracleOpen': 179.54655, 'oracleClose': 179.476174, 'oracleHigh': 179.575528, 'oracleLow': 179.476174, 'quoteVolume': 13055.468291, 'baseVolume': 72.7, 'resolution': 1.0}"
2024-10-29T15:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215920000.0, 'fillOpen': 179.5525, 'fillClose': 179.7682, 'fillHigh': 179.7682, 'fillLow': 179.5525, 'oracleOpen': 179.476174, 'oracleClose': 179.704375, 'oracleHigh': 179.704375, 'oracleLow': 179.476174, 'quoteVolume': 23525.650828, 'baseVolume': 130.9, 'resolution': 1.0}"
2024-10-29T15:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730215980000.0, 'fillOpen': 179.7682, 'fillClose': 179.3543, 'fillHigh': 179.7682, 'fillLow': 179.3543, 'oracleOpen': 179.704375, 'oracleClose': 179.348058, 'oracleHigh': 179.704375, 'oracleLow': 179.348058, 'quoteVolume': 23700.37973, 'baseVolume': 132.1, 'resolution': 1.0}"
2024-10-29T15:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216040000.0, 'fillOpen': 179.3543, 'fillClose': 179.23, 'fillHigh': 179.3543, 'fillLow': 179.23, 'oracleOpen': 179.348058, 'oracleClose': 179.26245, 'oracleHigh': 179.348058, 'oracleLow': 179.26245, 'quoteVolume': 17.923, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-10-29T15:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216100000.0, 'fillOpen': 179.23, 'fillClose': 179.021425, 'fillHigh': 179.23, 'fillLow': 179.0, 'oracleOpen': 179.26245, 'oracleClose': 179.002315, 'oracleHigh': 179.26245, 'oracleLow': 178.99006, 'quoteVolume': 262769.259614, 'baseVolume': 1467.3, 'resolution': 1.0}"
2024-10-29T15:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216160000.0, 'fillOpen': 179.021425, 'fillClose': 179.099, 'fillHigh': 179.099, 'fillLow': 179.021425, 'oracleOpen': 179.002315, 'oracleClose': 179.079986, 'oracleHigh': 179.079986, 'oracleLow': 178.984409, 'quoteVolume': 10368.70998, 'baseVolume': 57.9, 'resolution': 1.0}"
2024-10-29T15:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216220000.0, 'fillOpen': 179.099, 'fillClose': 179.1687, 'fillHigh': 179.1994, 'fillLow': 179.083, 'oracleOpen': 179.079986, 'oracleClose': 179.223637, 'oracleHigh': 179.223637, 'oracleLow': 178.9985, 'quoteVolume': 5303.3434, 'baseVolume': 29.6, 'resolution': 1.0}"
2024-10-29T15:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216280000.0, 'fillOpen': 179.1687, 'fillClose': 179.2659, 'fillHigh': 179.2659, 'fillLow': 179.083121, 'oracleOpen': 179.223637, 'oracleClose': 179.1008, 'oracleHigh': 179.223637, 'oracleLow': 179.064635, 'quoteVolume': 1970.097115, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-10-29T15:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216340000.0, 'fillOpen': 179.2659, 'fillClose': 179.150441, 'fillHigh': 179.2659, 'fillLow': 179.0913, 'oracleOpen': 179.1008, 'oracleClose': 179.132279, 'oracleHigh': 179.132279, 'oracleLow': 179.09947, 'quoteVolume': 4030.611192, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-10-29T15:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216400000.0, 'fillOpen': 179.150441, 'fillClose': 179.259332, 'fillHigh': 179.323755, 'fillLow': 179.150441, 'oracleOpen': 179.132279, 'oracleClose': 179.337978, 'oracleHigh': 179.337978, 'oracleLow': 179.128856, 'quoteVolume': 1798215.992318, 'baseVolume': 10034.1, 'resolution': 1.0}"
2024-10-29T15:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216460000.0, 'fillOpen': 179.259332, 'fillClose': 179.447245, 'fillHigh': 179.447245, 'fillLow': 179.259332, 'oracleOpen': 179.337978, 'oracleClose': 179.429577, 'oracleHigh': 179.429577, 'oracleLow': 179.337978, 'quoteVolume': 18812.575875, 'baseVolume': 104.9, 'resolution': 1.0}"
2024-10-29T15:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216520000.0, 'fillOpen': 179.447245, 'fillClose': 179.986106, 'fillHigh': 180.1201, 'fillLow': 179.447245, 'oracleOpen': 179.429577, 'oracleClose': 179.966863, 'oracleHigh': 179.968232, 'oracleLow': 179.429577, 'quoteVolume': 252460.650583, 'baseVolume': 1404.4, 'resolution': 1.0}"
2024-10-29T15:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216580000.0, 'fillOpen': 179.986106, 'fillClose': 179.9994, 'fillHigh': 180.1922, 'fillLow': 179.661472, 'oracleOpen': 179.966863, 'oracleClose': 179.979182, 'oracleHigh': 179.979182, 'oracleLow': 179.70942, 'quoteVolume': 626339.724717, 'baseVolume': 3482.8, 'resolution': 1.0}"
2024-10-29T15:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216640000.0, 'fillOpen': 179.9994, 'fillClose': 179.6895, 'fillHigh': 179.9994, 'fillLow': 179.6715, 'oracleOpen': 179.979182, 'oracleClose': 179.763203, 'oracleHigh': 179.979182, 'oracleLow': 179.763203, 'quoteVolume': 11290.560445, 'baseVolume': 62.8, 'resolution': 1.0}"
2024-10-29T15:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216700000.0, 'fillOpen': 179.6895, 'fillClose': 179.8784, 'fillHigh': 179.9714, 'fillLow': 179.6895, 'oracleOpen': 179.763203, 'oracleClose': 179.88509, 'oracleHigh': 179.916732, 'oracleLow': 179.763203, 'quoteVolume': 24940.936608, 'baseVolume': 138.6, 'resolution': 1.0}"
2024-10-29T15:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216760000.0, 'fillOpen': 179.8784, 'fillClose': 179.8441, 'fillHigh': 179.919343, 'fillLow': 179.8018, 'oracleOpen': 179.88509, 'oracleClose': 179.821643, 'oracleHigh': 179.923245, 'oracleLow': 179.814752, 'quoteVolume': 7014.107906, 'baseVolume': 39.0, 'resolution': 1.0}"
2024-10-29T15:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216820000.0, 'fillOpen': 179.8441, 'fillClose': 180.16, 'fillHigh': 180.16, 'fillLow': 179.8441, 'oracleOpen': 179.821643, 'oracleClose': 180.01509, 'oracleHigh': 180.01509, 'oracleLow': 179.821643, 'quoteVolume': 71932.65439, 'baseVolume': 399.3, 'resolution': 1.0}"
2024-10-29T15:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216880000.0, 'fillOpen': 180.16, 'fillClose': 180.6357, 'fillHigh': 180.644, 'fillLow': 180.16, 'oracleOpen': 180.01509, 'oracleClose': 180.519873, 'oracleHigh': 180.519873, 'oracleLow': 180.01509, 'quoteVolume': 214653.62496, 'baseVolume': 1190.6, 'resolution': 1.0}"
2024-10-29T15:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730216940000.0, 'fillOpen': 180.6357, 'fillClose': 180.83, 'fillHigh': 181.0, 'fillLow': 180.42, 'oracleOpen': 180.519873, 'oracleClose': 180.644996, 'oracleHigh': 180.74006, 'oracleLow': 180.437765, 'quoteVolume': 302249.94951, 'baseVolume': 1674.2, 'resolution': 1.0}"
2024-10-29T15:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730217000000.0, 'fillOpen': 180.83, 'fillClose': 180.2996, 'fillHigh': 180.83, 'fillLow': 180.2996, 'oracleOpen': 180.644996, 'oracleClose': 180.364254, 'oracleHigh': 180.644996, 'oracleLow': 180.364254, 'quoteVolume': 23757.94328, 'baseVolume': 131.6, 'resolution': 1.0}"
2024-10-29T15:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730217060000.0, 'fillOpen': 180.2996, 'fillClose': 180.353, 'fillHigh': 180.3868, 'fillLow': 180.25, 'oracleOpen': 180.364254, 'oracleClose': 180.342894, 'oracleHigh': 180.364254, 'oracleLow': 180.270275, 'quoteVolume': 5085.157495, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-10-29T15:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730217120000.0, 'fillOpen': 180.353, 'fillClose': 180.3599, 'fillHigh': 180.3599, 'fillLow': 180.1864, 'oracleOpen': 180.342894, 'oracleClose': 180.1667, 'oracleHigh': 180.342894, 'oracleLow': 180.1667, 'quoteVolume': 5099.81712, 'baseVolume': 28.3, 'resolution': 1.0}"
2024-10-29T15:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730217180000.0, 'fillOpen': 180.3599, 'fillClose': 180.3718, 'fillHigh': 180.3718, 'fillLow': 180.2413, 'oracleOpen': 180.1667, 'oracleClose': 180.365715, 'oracleHigh': 180.41037, 'oracleLow': 180.1667, 'quoteVolume': 8256.00804, 'baseVolume': 45.8, 'resolution': 1.0}"
2024-10-29T15:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730217240000.0, 'fillOpen': 180.3718, 'fillClose': 180.347, 'fillHigh': 180.3718, 'fillLow': 180.2652, 'oracleOpen': 180.365715, 'oracleClose': 180.236275, 'oracleHigh': 180.365715, 'oracleLow': 180.236275, 'quoteVolume': 220585.26112, 'baseVolume': 1223.1, 'resolution': 1.0}"
2024-10-29T15:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730217300000.0, 'fillOpen': 180.347, 'fillClose': 180.6012, 'fillHigh': 180.6012, 'fillLow': 180.347, 'oracleOpen': 180.236275, 'oracleClose': 180.467301, 'oracleHigh': 180.467301, 'oracleLow': 180.236275, 'quoteVolume': 4529.29994, 'baseVolume': 25.1, 'resolution': 1.0}"
