timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-01T17:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727804520000.0, 'fillOpen': 146.6507, 'fillClose': 146.311378, 'fillHigh': 146.9074, 'fillLow': 146.310863, 'oracleOpen': 146.457534, 'oracleClose': 146.180346, 'oracleHigh': 146.55032, 'oracleLow': 146.179948, 'quoteVolume': 18631.450588, 'baseVolume': 127.1, 'resolution': 1.0}"
2024-10-01T17:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727804580000.0, 'fillOpen': 146.311378, 'fillClose': 146.699139, 'fillHigh': 146.8835, 'fillLow': 146.113, 'oracleOpen': 146.180346, 'oracleClose': 146.558366, 'oracleHigh': 146.574961, 'oracleLow': 146.180346, 'quoteVolume': 70499.895944, 'baseVolume': 480.7, 'resolution': 1.0}"
2024-10-01T17:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727804640000.0, 'fillOpen': 146.699139, 'fillClose': 147.085621, 'fillHigh': 147.386, 'fillLow': 146.628, 'oracleOpen': 146.558366, 'oracleClose': 146.945297, 'oracleHigh': 146.945297, 'oracleLow': 146.558179, 'quoteVolume': 116138.375147, 'baseVolume': 791.2, 'resolution': 1.0}"
2024-10-01T17:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727804700000.0, 'fillOpen': 147.085621, 'fillClose': 147.6256, 'fillHigh': 147.8882, 'fillLow': 147.085621, 'oracleOpen': 146.945297, 'oracleClose': 147.68099, 'oracleHigh': 147.698068, 'oracleLow': 146.945297, 'quoteVolume': 4453065.518918, 'baseVolume': 30173.0, 'resolution': 1.0}"
2024-10-01T17:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727804760000.0, 'fillOpen': 147.6256, 'fillClose': 147.0985, 'fillHigh': 147.8556, 'fillLow': 147.0985, 'oracleOpen': 147.68099, 'oracleClose': 147.153693, 'oracleHigh': 147.68099, 'oracleLow': 147.153693, 'quoteVolume': 509632.587927, 'baseVolume': 3458.1, 'resolution': 1.0}"
2024-10-01T17:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727804820000.0, 'fillOpen': 147.0985, 'fillClose': 147.5128, 'fillHigh': 147.5128, 'fillLow': 146.8829, 'oracleOpen': 147.153693, 'oracleClose': 147.210113, 'oracleHigh': 147.210113, 'oracleLow': 146.9182, 'quoteVolume': 301168.09903, 'baseVolume': 2046.5, 'resolution': 1.0}"
2024-10-01T17:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727804880000.0, 'fillOpen': 147.5128, 'fillClose': 147.494174, 'fillHigh': 147.7887, 'fillLow': 147.3774, 'oracleOpen': 147.210113, 'oracleClose': 147.397739, 'oracleHigh': 147.530207, 'oracleLow': 147.210113, 'quoteVolume': 91970.930825, 'baseVolume': 623.0, 'resolution': 1.0}"
2024-10-01T17:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727804940000.0, 'fillOpen': 147.494174, 'fillClose': 147.4336, 'fillHigh': 147.8054, 'fillLow': 147.35214, 'oracleOpen': 147.397739, 'oracleClose': 147.229869, 'oracleHigh': 147.491971, 'oracleLow': 147.229869, 'quoteVolume': 1042837.712417, 'baseVolume': 7070.5, 'resolution': 1.0}"
2024-10-01T17:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805000000.0, 'fillOpen': 147.4336, 'fillClose': 147.7196, 'fillHigh': 147.72, 'fillLow': 147.2113, 'oracleOpen': 147.229869, 'oracleClose': 147.682872, 'oracleHigh': 147.682872, 'oracleLow': 147.229869, 'quoteVolume': 620336.5155, 'baseVolume': 4203.5, 'resolution': 1.0}"
2024-10-01T17:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805060000.0, 'fillOpen': 147.7196, 'fillClose': 147.835124, 'fillHigh': 148.164, 'fillLow': 147.5286, 'oracleOpen': 147.682872, 'oracleClose': 147.70062, 'oracleHigh': 147.735, 'oracleLow': 147.549306, 'quoteVolume': 930474.838743, 'baseVolume': 6291.6, 'resolution': 1.0}"
2024-10-01T17:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805120000.0, 'fillOpen': 147.835124, 'fillClose': 148.339172, 'fillHigh': 148.3988, 'fillLow': 147.835124, 'oracleOpen': 147.70062, 'oracleClose': 148.02703, 'oracleHigh': 148.02703, 'oracleLow': 147.70062, 'quoteVolume': 257038.34522, 'baseVolume': 1735.2, 'resolution': 1.0}"
2024-10-01T17:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805180000.0, 'fillOpen': 148.339172, 'fillClose': 147.9, 'fillHigh': 148.4247, 'fillLow': 147.8149, 'oracleOpen': 148.02703, 'oracleClose': 147.710999, 'oracleHigh': 148.113393, 'oracleLow': 147.710999, 'quoteVolume': 485574.427885, 'baseVolume': 3280.1, 'resolution': 1.0}"
2024-10-01T17:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805240000.0, 'fillOpen': 147.9, 'fillClose': 147.9266, 'fillHigh': 148.0425, 'fillLow': 147.6616, 'oracleOpen': 147.710999, 'oracleClose': 147.875223, 'oracleHigh': 147.875223, 'oracleLow': 147.610171, 'quoteVolume': 80198.578792, 'baseVolume': 543.0, 'resolution': 1.0}"
2024-10-01T17:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805300000.0, 'fillOpen': 147.9266, 'fillClose': 148.2317, 'fillHigh': 148.3349, 'fillLow': 147.9266, 'oracleOpen': 147.875223, 'oracleClose': 147.951071, 'oracleHigh': 148.032105, 'oracleLow': 147.875223, 'quoteVolume': 83652.92488, 'baseVolume': 564.5, 'resolution': 1.0}"
2024-10-01T17:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805360000.0, 'fillOpen': 148.2317, 'fillClose': 148.2851, 'fillHigh': 148.55, 'fillLow': 148.19, 'oracleOpen': 147.951071, 'oracleClose': 148.12, 'oracleHigh': 148.12, 'oracleLow': 147.951071, 'quoteVolume': 224852.472225, 'baseVolume': 1517.1, 'resolution': 1.0}"
2024-10-01T17:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805420000.0, 'fillOpen': 148.2851, 'fillClose': 148.561, 'fillHigh': 148.561, 'fillLow': 148.1988, 'oracleOpen': 148.12, 'oracleClose': 148.2416, 'oracleHigh': 148.2416, 'oracleLow': 147.938691, 'quoteVolume': 138049.048641, 'baseVolume': 931.1, 'resolution': 1.0}"
2024-10-01T17:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805480000.0, 'fillOpen': 148.561, 'fillClose': 148.4, 'fillHigh': 148.6212, 'fillLow': 148.3726, 'oracleOpen': 148.2416, 'oracleClose': 148.293837, 'oracleHigh': 148.322543, 'oracleLow': 148.221302, 'quoteVolume': 56395.930922, 'baseVolume': 379.5, 'resolution': 1.0}"
2024-10-01T17:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805540000.0, 'fillOpen': 148.4, 'fillClose': 147.6673, 'fillHigh': 148.434761, 'fillLow': 147.6673, 'oracleOpen': 148.293837, 'oracleClose': 147.656905, 'oracleHigh': 148.293837, 'oracleLow': 147.656905, 'quoteVolume': 191076.682053, 'baseVolume': 1291.3, 'resolution': 1.0}"
2024-10-01T18:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805600000.0, 'fillOpen': 147.6673, 'fillClose': 148.1603, 'fillHigh': 148.1603, 'fillLow': 147.4482, 'oracleOpen': 147.656905, 'oracleClose': 147.992453, 'oracleHigh': 147.992453, 'oracleLow': 147.543646, 'quoteVolume': 52260.317756, 'baseVolume': 353.4, 'resolution': 1.0}"
2024-10-01T18:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805660000.0, 'fillOpen': 148.1603, 'fillClose': 148.125, 'fillHigh': 148.450973, 'fillLow': 148.0, 'oracleOpen': 147.992453, 'oracleClose': 147.932717, 'oracleHigh': 148.1551, 'oracleLow': 147.932717, 'quoteVolume': 166237.284724, 'baseVolume': 1121.0, 'resolution': 1.0}"
2024-10-01T18:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805720000.0, 'fillOpen': 148.125, 'fillClose': 148.0501, 'fillHigh': 148.2123, 'fillLow': 148.006, 'oracleOpen': 147.932717, 'oracleClose': 147.843674, 'oracleHigh': 147.977925, 'oracleLow': 147.787116, 'quoteVolume': 76472.72994, 'baseVolume': 516.2, 'resolution': 1.0}"
2024-10-01T18:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805780000.0, 'fillOpen': 148.0501, 'fillClose': 148.3, 'fillHigh': 148.3, 'fillLow': 148.0, 'oracleOpen': 147.843674, 'oracleClose': 147.915589, 'oracleHigh': 147.915589, 'oracleLow': 147.843674, 'quoteVolume': 57558.4004, 'baseVolume': 388.7, 'resolution': 1.0}"
2024-10-01T18:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805840000.0, 'fillOpen': 148.3, 'fillClose': 148.4208, 'fillHigh': 148.4208, 'fillLow': 148.104, 'oracleOpen': 147.915589, 'oracleClose': 148.170439, 'oracleHigh': 148.20773, 'oracleLow': 147.915589, 'quoteVolume': 1022.376248, 'baseVolume': 6.9, 'resolution': 1.0}"
2024-10-01T18:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805900000.0, 'fillOpen': 148.4208, 'fillClose': 148.6247, 'fillHigh': 148.6247, 'fillLow': 148.2578, 'oracleOpen': 148.170439, 'oracleClose': 148.289494, 'oracleHigh': 148.289494, 'oracleLow': 148.038145, 'quoteVolume': 9841.944988, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-10-01T18:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727805960000.0, 'fillOpen': 148.6247, 'fillClose': 148.4336, 'fillHigh': 148.864, 'fillLow': 148.4336, 'oracleOpen': 148.289494, 'oracleClose': 148.246995, 'oracleHigh': 148.473482, 'oracleLow': 148.234986, 'quoteVolume': 165398.512621, 'baseVolume': 1113.2, 'resolution': 1.0}"
2024-10-01T18:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806020000.0, 'fillOpen': 148.4336, 'fillClose': 148.1525, 'fillHigh': 148.4566, 'fillLow': 148.1525, 'oracleOpen': 148.246995, 'oracleClose': 148.197251, 'oracleHigh': 148.246995, 'oracleLow': 148.163757, 'quoteVolume': 92260.74551, 'baseVolume': 621.6, 'resolution': 1.0}"
2024-10-01T18:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806080000.0, 'fillOpen': 148.1525, 'fillClose': 148.3545, 'fillHigh': 148.4303, 'fillLow': 148.0053, 'oracleOpen': 148.197251, 'oracleClose': 148.054478, 'oracleHigh': 148.197251, 'oracleLow': 147.97477, 'quoteVolume': 119649.919178, 'baseVolume': 807.0, 'resolution': 1.0}"
2024-10-01T18:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806140000.0, 'fillOpen': 148.3545, 'fillClose': 148.7695, 'fillHigh': 148.8712, 'fillLow': 148.2913, 'oracleOpen': 148.054478, 'oracleClose': 148.472639, 'oracleHigh': 148.56365, 'oracleLow': 148.054478, 'quoteVolume': 162694.79031, 'baseVolume': 1096.2, 'resolution': 1.0}"
2024-10-01T18:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806200000.0, 'fillOpen': 148.7695, 'fillClose': 148.8792, 'fillHigh': 148.9383, 'fillLow': 148.594, 'oracleOpen': 148.472639, 'oracleClose': 148.4114, 'oracleHigh': 148.472639, 'oracleLow': 148.4114, 'quoteVolume': 64484.51916, 'baseVolume': 433.2, 'resolution': 1.0}"
2024-10-01T18:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806260000.0, 'fillOpen': 148.8792, 'fillClose': 148.8595, 'fillHigh': 148.8792, 'fillLow': 148.4628, 'oracleOpen': 148.4114, 'oracleClose': 148.55475, 'oracleHigh': 148.565501, 'oracleLow': 148.4114, 'quoteVolume': 10943.395661, 'baseVolume': 73.6, 'resolution': 1.0}"
2024-10-01T18:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806320000.0, 'fillOpen': 148.8595, 'fillClose': 148.82596, 'fillHigh': 148.9011, 'fillLow': 148.4643, 'oracleOpen': 148.55475, 'oracleClose': 148.521055, 'oracleHigh': 148.55475, 'oracleLow': 148.479712, 'quoteVolume': 11699.763637, 'baseVolume': 78.6, 'resolution': 1.0}"
2024-10-01T18:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806380000.0, 'fillOpen': 148.82596, 'fillClose': 148.4831, 'fillHigh': 148.82596, 'fillLow': 148.407, 'oracleOpen': 148.521055, 'oracleClose': 148.055, 'oracleHigh': 148.521055, 'oracleLow': 148.055, 'quoteVolume': 1307.228741, 'baseVolume': 8.8, 'resolution': 1.0}"
2024-10-01T18:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806440000.0, 'fillOpen': 148.4831, 'fillClose': 148.35, 'fillHigh': 148.4831, 'fillLow': 148.35, 'oracleOpen': 148.055, 'oracleClose': 148.15, 'oracleHigh': 148.15, 'oracleLow': 148.055, 'quoteVolume': 9108.891931, 'baseVolume': 61.4, 'resolution': 1.0}"
2024-10-01T18:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806500000.0, 'fillOpen': 148.35, 'fillClose': 148.4572, 'fillHigh': 148.606, 'fillLow': 148.35, 'oracleOpen': 148.15, 'oracleClose': 148.203252, 'oracleHigh': 148.321867, 'oracleLow': 148.15, 'quoteVolume': 1856.014447, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-10-01T18:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806560000.0, 'fillOpen': 148.4572, 'fillClose': 148.421602, 'fillHigh': 148.4572, 'fillLow': 148.2295, 'oracleOpen': 148.203252, 'oracleClose': 148.131286, 'oracleHigh': 148.262972, 'oracleLow': 148.131286, 'quoteVolume': 75793.433351, 'baseVolume': 511.3, 'resolution': 1.0}"
2024-10-01T18:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806620000.0, 'fillOpen': 148.421602, 'fillClose': 148.6565, 'fillHigh': 148.6565, 'fillLow': 148.421602, 'oracleOpen': 148.131286, 'oracleClose': 148.307484, 'oracleHigh': 148.307484, 'oracleLow': 148.131286, 'quoteVolume': 639.165773, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-01T18:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806680000.0, 'fillOpen': 148.6565, 'fillClose': 148.349, 'fillHigh': 148.6565, 'fillLow': 148.349, 'oracleOpen': 148.307484, 'oracleClose': 148.185, 'oracleHigh': 148.307484, 'oracleLow': 148.180012, 'quoteVolume': 7565.944188, 'baseVolume': 51.0, 'resolution': 1.0}"
2024-10-01T18:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806740000.0, 'fillOpen': 148.349, 'fillClose': 148.5681, 'fillHigh': 148.5681, 'fillLow': 148.349, 'oracleOpen': 148.185, 'oracleClose': 148.306885, 'oracleHigh': 148.344288, 'oracleLow': 148.185, 'quoteVolume': 3131.83291, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-10-01T18:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806800000.0, 'fillOpen': 148.5681, 'fillClose': 148.375, 'fillHigh': 148.5681, 'fillLow': 148.337, 'oracleOpen': 148.306885, 'oracleClose': 148.185, 'oracleHigh': 148.306885, 'oracleLow': 148.185, 'quoteVolume': 92314.18146, 'baseVolume': 622.2, 'resolution': 1.0}"
2024-10-01T18:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806860000.0, 'fillOpen': 148.375, 'fillClose': 148.4, 'fillHigh': 148.449893, 'fillLow': 148.205, 'oracleOpen': 148.185, 'oracleClose': 148.21, 'oracleHigh': 148.21, 'oracleLow': 148.085177, 'quoteVolume': 76647.854468, 'baseVolume': 516.5, 'resolution': 1.0}"
2024-10-01T18:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806920000.0, 'fillOpen': 148.4, 'fillClose': 148.3876, 'fillHigh': 148.602204, 'fillLow': 148.3876, 'oracleOpen': 148.21, 'oracleClose': 148.252079, 'oracleHigh': 148.308099, 'oracleLow': 148.21, 'quoteVolume': 52589.602722, 'baseVolume': 353.9, 'resolution': 1.0}"
2024-10-01T18:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727806980000.0, 'fillOpen': 148.3876, 'fillClose': 148.626712, 'fillHigh': 148.6986, 'fillLow': 148.2572, 'oracleOpen': 148.252079, 'oracleClose': 148.332542, 'oracleHigh': 148.441036, 'oracleLow': 148.252079, 'quoteVolume': 31193.878906, 'baseVolume': 209.8, 'resolution': 1.0}"
2024-10-01T18:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807040000.0, 'fillOpen': 148.626712, 'fillClose': 148.9569, 'fillHigh': 148.9569, 'fillLow': 148.5468, 'oracleOpen': 148.332542, 'oracleClose': 148.681807, 'oracleHigh': 148.681807, 'oracleLow': 148.332542, 'quoteVolume': 23164.97826, 'baseVolume': 155.7, 'resolution': 1.0}"
2024-10-01T18:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807100000.0, 'fillOpen': 148.9569, 'fillClose': 148.7478, 'fillHigh': 148.9569, 'fillLow': 148.7478, 'oracleOpen': 148.681807, 'oracleClose': 148.565014, 'oracleHigh': 148.681807, 'oracleLow': 148.565014, 'quoteVolume': 83642.75654, 'baseVolume': 562.3, 'resolution': 1.0}"
2024-10-01T18:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807160000.0, 'fillOpen': 148.7478, 'fillClose': 149.0655, 'fillHigh': 149.0655, 'fillLow': 148.7478, 'oracleOpen': 148.565014, 'oracleClose': 148.765487, 'oracleHigh': 148.765487, 'oracleLow': 148.565014, 'quoteVolume': 25304.70519, 'baseVolume': 170.0, 'resolution': 1.0}"
2024-10-01T18:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807220000.0, 'fillOpen': 149.0655, 'fillClose': 149.1618, 'fillHigh': 149.2729, 'fillLow': 148.7478, 'oracleOpen': 148.765487, 'oracleClose': 148.743151, 'oracleHigh': 148.832073, 'oracleLow': 148.681563, 'quoteVolume': 128643.749378, 'baseVolume': 862.4, 'resolution': 1.0}"
2024-10-01T18:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807280000.0, 'fillOpen': 149.1618, 'fillClose': 149.1712, 'fillHigh': 149.1712, 'fillLow': 148.9881, 'oracleOpen': 148.743151, 'oracleClose': 148.68808, 'oracleHigh': 148.743151, 'oracleLow': 148.68808, 'quoteVolume': 13920.502012, 'baseVolume': 93.4, 'resolution': 1.0}"
2024-10-01T18:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807340000.0, 'fillOpen': 149.1712, 'fillClose': 149.303796, 'fillHigh': 149.332282, 'fillLow': 148.9719, 'oracleOpen': 148.68808, 'oracleClose': 148.99642, 'oracleHigh': 149.024849, 'oracleLow': 148.68808, 'quoteVolume': 8477.974605, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-10-01T18:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807400000.0, 'fillOpen': 149.303796, 'fillClose': 149.065304, 'fillHigh': 149.303796, 'fillLow': 149.054455, 'oracleOpen': 148.99642, 'oracleClose': 148.756892, 'oracleHigh': 148.99642, 'oracleLow': 148.7487, 'quoteVolume': 97689.118197, 'baseVolume': 655.0, 'resolution': 1.0}"
2024-10-01T18:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807460000.0, 'fillOpen': 149.065304, 'fillClose': 149.0, 'fillHigh': 149.152926, 'fillLow': 148.861, 'oracleOpen': 148.756892, 'oracleClose': 148.7484, 'oracleHigh': 148.843954, 'oracleLow': 148.7484, 'quoteVolume': 37548.679696, 'baseVolume': 251.8, 'resolution': 1.0}"
2024-10-01T18:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807520000.0, 'fillOpen': 149.0, 'fillClose': 149.1659, 'fillHigh': 149.1659, 'fillLow': 149.0, 'oracleOpen': 148.7484, 'oracleClose': 149.006532, 'oracleHigh': 149.006532, 'oracleLow': 148.7484, 'quoteVolume': 8472.468541, 'baseVolume': 56.8, 'resolution': 1.0}"
2024-10-01T18:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807580000.0, 'fillOpen': 149.1659, 'fillClose': 149.5, 'fillHigh': 149.641877, 'fillLow': 149.1659, 'oracleOpen': 149.006532, 'oracleClose': 149.291, 'oracleHigh': 149.325, 'oracleLow': 149.006532, 'quoteVolume': 7354.103317, 'baseVolume': 49.2, 'resolution': 1.0}"
2024-10-01T18:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807640000.0, 'fillOpen': 149.5, 'fillClose': 149.386855, 'fillHigh': 149.75, 'fillLow': 149.2772, 'oracleOpen': 149.291, 'oracleClose': 149.06653, 'oracleHigh': 149.316451, 'oracleLow': 149.06653, 'quoteVolume': 34186.325806, 'baseVolume': 228.7, 'resolution': 1.0}"
2024-10-01T18:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807700000.0, 'fillOpen': 149.386855, 'fillClose': 148.6664, 'fillHigh': 149.4838, 'fillLow': 148.4701, 'oracleOpen': 149.06653, 'oracleClose': 148.320003, 'oracleHigh': 149.073376, 'oracleLow': 148.320003, 'quoteVolume': 49342.934095, 'baseVolume': 331.5, 'resolution': 1.0}"
2024-10-01T18:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807760000.0, 'fillOpen': 148.6664, 'fillClose': 148.7203, 'fillHigh': 148.7203, 'fillLow': 148.513, 'oracleOpen': 148.320003, 'oracleClose': 148.442066, 'oracleHigh': 148.442066, 'oracleLow': 148.320003, 'quoteVolume': 29906.78496, 'baseVolume': 201.1, 'resolution': 1.0}"
2024-10-01T18:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807820000.0, 'fillOpen': 148.7203, 'fillClose': 148.513, 'fillHigh': 148.7203, 'fillLow': 148.4954, 'oracleOpen': 148.442066, 'oracleClose': 148.2563, 'oracleHigh': 148.538999, 'oracleLow': 148.2563, 'quoteVolume': 150002.705, 'baseVolume': 1010.0, 'resolution': 1.0}"
2024-10-01T18:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807880000.0, 'fillOpen': 148.513, 'fillClose': 148.2603, 'fillHigh': 148.513, 'fillLow': 148.0462, 'oracleOpen': 148.2563, 'oracleClose': 148.0845, 'oracleHigh': 148.2563, 'oracleLow': 147.995543, 'quoteVolume': 1972.18872, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-10-01T18:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727807940000.0, 'fillOpen': 148.2603, 'fillClose': 148.2392, 'fillHigh': 148.3316, 'fillLow': 148.0096, 'oracleOpen': 148.0845, 'oracleClose': 147.874994, 'oracleHigh': 148.0845, 'oracleLow': 147.874994, 'quoteVolume': 246632.27664, 'baseVolume': 1665.4, 'resolution': 1.0}"
2024-10-01T18:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808000000.0, 'fillOpen': 148.2392, 'fillClose': 148.2688, 'fillHigh': 148.2688, 'fillLow': 148.0133, 'oracleOpen': 147.874994, 'oracleClose': 148.113655, 'oracleHigh': 148.113655, 'oracleLow': 147.874994, 'quoteVolume': 518.22908, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-10-01T18:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808060000.0, 'fillOpen': 148.2688, 'fillClose': 147.9025, 'fillHigh': 148.2688, 'fillLow': 147.791, 'oracleOpen': 148.113655, 'oracleClose': 147.7471, 'oracleHigh': 148.113655, 'oracleLow': 147.671, 'quoteVolume': 827100.868858, 'baseVolume': 5589.9, 'resolution': 1.0}"
2024-10-01T18:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808120000.0, 'fillOpen': 147.9025, 'fillClose': 147.9772, 'fillHigh': 148.1818, 'fillLow': 147.78, 'oracleOpen': 147.7471, 'oracleClose': 147.956494, 'oracleHigh': 147.956494, 'oracleLow': 147.7471, 'quoteVolume': 92455.67777, 'baseVolume': 624.4, 'resolution': 1.0}"
2024-10-01T18:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808180000.0, 'fillOpen': 147.9772, 'fillClose': 147.689, 'fillHigh': 148.0127, 'fillLow': 147.689, 'oracleOpen': 147.956494, 'oracleClose': 147.56395, 'oracleHigh': 147.956494, 'oracleLow': 147.56395, 'quoteVolume': 206887.266105, 'baseVolume': 1400.2, 'resolution': 1.0}"
2024-10-01T18:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808240000.0, 'fillOpen': 147.689, 'fillClose': 147.795, 'fillHigh': 147.8644, 'fillLow': 147.6135, 'oracleOpen': 147.56395, 'oracleClose': 147.5608, 'oracleHigh': 147.677115, 'oracleLow': 147.5608, 'quoteVolume': 30593.54766, 'baseVolume': 207.0, 'resolution': 1.0}"
2024-10-01T18:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1727808300000.0, 'fillOpen': 147.795, 'fillClose': 147.6312, 'fillHigh': 147.795, 'fillLow': 147.5733, 'oracleOpen': 147.5608, 'oracleClose': 147.48002, 'oracleHigh': 147.700977, 'oracleLow': 147.48002, 'quoteVolume': 29814.25484, 'baseVolume': 201.9, 'resolution': 1.0}"
