timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-14T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728939900000.0, 'fillOpen': 156.0, 'fillClose': 156.0, 'fillHigh': 156.0, 'fillLow': 156.0, 'oracleOpen': 156.096558, 'oracleClose': 156.086744, 'oracleHigh': 156.096558, 'oracleLow': 156.085764, 'quoteVolume': 62.4, 'baseVolume': 0.4, 'resolution': 1.0}"
2024-10-14T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728939960000.0, 'fillOpen': 156.0, 'fillClose': 156.0, 'fillHigh': 156.0833, 'fillLow': 155.9717, 'oracleOpen': 156.086744, 'oracleClose': 156.235479, 'oracleHigh': 156.235479, 'oracleLow': 156.086744, 'quoteVolume': 684376.255391, 'baseVolume': 4386.4, 'resolution': 1.0}"
2024-10-14T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940020000.0, 'fillOpen': 156.0, 'fillClose': 156.3214, 'fillHigh': 156.3214, 'fillLow': 156.0, 'oracleOpen': 156.235479, 'oracleClose': 156.320378, 'oracleHigh': 156.320378, 'oracleLow': 156.234737, 'quoteVolume': 18154.09558, 'baseVolume': 116.3, 'resolution': 1.0}"
2024-10-14T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940080000.0, 'fillOpen': 156.3214, 'fillClose': 156.339, 'fillHigh': 156.339, 'fillLow': 156.2775, 'oracleOpen': 156.320378, 'oracleClose': 156.436092, 'oracleHigh': 156.436092, 'oracleLow': 156.320378, 'quoteVolume': 812.67614, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-10-14T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940140000.0, 'fillOpen': 156.339, 'fillClose': 156.3835, 'fillHigh': 156.4349, 'fillLow': 156.339, 'oracleOpen': 156.436092, 'oracleClose': 156.459729, 'oracleHigh': 156.479611, 'oracleLow': 156.436092, 'quoteVolume': 6647.17127, 'baseVolume': 42.5, 'resolution': 1.0}"
2024-10-14T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940200000.0, 'fillOpen': 156.3835, 'fillClose': 156.4123, 'fillHigh': 156.4263, 'fillLow': 156.3315, 'oracleOpen': 156.459729, 'oracleClose': 156.469891, 'oracleHigh': 156.469891, 'oracleLow': 156.443309, 'quoteVolume': 3440.7458, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-10-14T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940260000.0, 'fillOpen': 156.4123, 'fillClose': 156.3477, 'fillHigh': 156.4255, 'fillLow': 156.3477, 'oracleOpen': 156.469891, 'oracleClose': 156.439545, 'oracleHigh': 156.469891, 'oracleLow': 156.439473, 'quoteVolume': 5630.41542, 'baseVolume': 36.0, 'resolution': 1.0}"
2024-10-14T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940320000.0, 'fillOpen': 156.3477, 'fillClose': 156.3576, 'fillHigh': 156.4306, 'fillLow': 156.3012, 'oracleOpen': 156.439545, 'oracleClose': 156.430322, 'oracleHigh': 156.439545, 'oracleLow': 156.430322, 'quoteVolume': 78232.99551, 'baseVolume': 500.5, 'resolution': 1.0}"
2024-10-14T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940380000.0, 'fillOpen': 156.3576, 'fillClose': 156.3733, 'fillHigh': 156.4058, 'fillLow': 156.3212, 'oracleOpen': 156.430322, 'oracleClose': 156.442602, 'oracleHigh': 156.442602, 'oracleLow': 156.430322, 'quoteVolume': 5317.42418, 'baseVolume': 34.0, 'resolution': 1.0}"
2024-10-14T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940440000.0, 'fillOpen': 156.3733, 'fillClose': 156.2203, 'fillHigh': 156.3733, 'fillLow': 156.2203, 'oracleOpen': 156.442602, 'oracleClose': 156.334548, 'oracleHigh': 156.442602, 'oracleLow': 156.334548, 'quoteVolume': 56492.86579, 'baseVolume': 361.5, 'resolution': 1.0}"
2024-10-14T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940500000.0, 'fillOpen': 156.2203, 'fillClose': 156.2052, 'fillHigh': 156.3275, 'fillLow': 156.2052, 'oracleOpen': 156.334548, 'oracleClose': 156.407359, 'oracleHigh': 156.407359, 'oracleLow': 156.334548, 'quoteVolume': 136899.10889, 'baseVolume': 876.3, 'resolution': 1.0}"
2024-10-14T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940560000.0, 'fillOpen': 156.2052, 'fillClose': 156.279, 'fillHigh': 156.279, 'fillLow': 156.2052, 'oracleOpen': 156.407359, 'oracleClose': 156.380381, 'oracleHigh': 156.407359, 'oracleLow': 156.30961, 'quoteVolume': 171.87027, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-10-14T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940620000.0, 'fillOpen': 156.279, 'fillClose': 156.2249, 'fillHigh': 156.3379, 'fillLow': 156.1737, 'oracleOpen': 156.380381, 'oracleClose': 156.380378, 'oracleHigh': 156.380381, 'oracleLow': 156.367643, 'quoteVolume': 57164.42986, 'baseVolume': 365.9, 'resolution': 1.0}"
2024-10-14T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940680000.0, 'fillOpen': 156.2249, 'fillClose': 155.9774, 'fillHigh': 156.2249, 'fillLow': 155.9774, 'oracleOpen': 156.380378, 'oracleClose': 156.080161, 'oracleHigh': 156.380378, 'oracleLow': 156.080161, 'quoteVolume': 109357.39975, 'baseVolume': 700.5, 'resolution': 1.0}"
2024-10-14T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940740000.0, 'fillOpen': 155.9774, 'fillClose': 155.8245, 'fillHigh': 156.0651, 'fillLow': 155.758246, 'oracleOpen': 156.080161, 'oracleClose': 155.969965, 'oracleHigh': 156.080161, 'oracleLow': 155.966093, 'quoteVolume': 9168.277734, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-10-14T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940800000.0, 'fillOpen': 155.8245, 'fillClose': 155.8687, 'fillHigh': 155.8735, 'fillLow': 155.8245, 'oracleOpen': 155.969965, 'oracleClose': 155.983639, 'oracleHigh': 155.983639, 'oracleLow': 155.940206, 'quoteVolume': 77.92265, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-10-14T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940860000.0, 'fillOpen': 155.8687, 'fillClose': 155.8666, 'fillHigh': 155.8687, 'fillLow': 155.75513, 'oracleOpen': 155.983639, 'oracleClose': 155.936861, 'oracleHigh': 155.983639, 'oracleLow': 155.92249, 'quoteVolume': 6312.572813, 'baseVolume': 40.5, 'resolution': 1.0}"
2024-10-14T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940920000.0, 'fillOpen': 155.8666, 'fillClose': 155.8721, 'fillHigh': 155.9169, 'fillLow': 155.8466, 'oracleOpen': 155.936861, 'oracleClose': 155.950144, 'oracleHigh': 155.982475, 'oracleLow': 155.936861, 'quoteVolume': 18784.4399, 'baseVolume': 120.5, 'resolution': 1.0}"
2024-10-14T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728940980000.0, 'fillOpen': 155.8721, 'fillClose': 155.7029, 'fillHigh': 155.8721, 'fillLow': 155.7029, 'oracleOpen': 155.950144, 'oracleClose': 155.853647, 'oracleHigh': 155.950144, 'oracleLow': 155.853647, 'quoteVolume': 73272.28204, 'baseVolume': 470.5, 'resolution': 1.0}"
2024-10-14T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941040000.0, 'fillOpen': 155.7029, 'fillClose': 155.6804, 'fillHigh': 155.7029, 'fillLow': 155.5, 'oracleOpen': 155.853647, 'oracleClose': 155.708722, 'oracleHigh': 155.853647, 'oracleLow': 155.708722, 'quoteVolume': 32945.59841, 'baseVolume': 211.7, 'resolution': 1.0}"
2024-10-14T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941100000.0, 'fillOpen': 155.6804, 'fillClose': 155.5225, 'fillHigh': 155.6804, 'fillLow': 155.4533, 'oracleOpen': 155.708722, 'oracleClose': 155.530782, 'oracleHigh': 155.708722, 'oracleLow': 155.530782, 'quoteVolume': 6628.32887, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-10-14T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941160000.0, 'fillOpen': 155.5225, 'fillClose': 155.4076, 'fillHigh': 155.5225, 'fillLow': 155.3354, 'oracleOpen': 155.530782, 'oracleClose': 155.512288, 'oracleHigh': 155.607984, 'oracleLow': 155.512288, 'quoteVolume': 14443.18133, 'baseVolume': 92.9, 'resolution': 1.0}"
2024-10-14T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941220000.0, 'fillOpen': 155.4076, 'fillClose': 155.4916, 'fillHigh': 155.5184, 'fillLow': 155.3776, 'oracleOpen': 155.512288, 'oracleClose': 155.532099, 'oracleHigh': 155.532099, 'oracleLow': 155.512288, 'quoteVolume': 19996.34476, 'baseVolume': 128.6, 'resolution': 1.0}"
2024-10-14T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941280000.0, 'fillOpen': 155.4916, 'fillClose': 155.4173, 'fillHigh': 155.5466, 'fillLow': 155.4017, 'oracleOpen': 155.532099, 'oracleClose': 155.542277, 'oracleHigh': 155.573249, 'oracleLow': 155.532099, 'quoteVolume': 9611.89254, 'baseVolume': 61.8, 'resolution': 1.0}"
2024-10-14T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941340000.0, 'fillOpen': 155.4173, 'fillClose': 155.4295, 'fillHigh': 155.5013, 'fillLow': 155.3948, 'oracleOpen': 155.542277, 'oracleClose': 155.535, 'oracleHigh': 155.542277, 'oracleLow': 155.530472, 'quoteVolume': 71762.97059, 'baseVolume': 461.5, 'resolution': 1.0}"
2024-10-14T21:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941400000.0, 'fillOpen': 155.4295, 'fillClose': 155.526, 'fillHigh': 155.5522, 'fillLow': 155.4295, 'oracleOpen': 155.535, 'oracleClose': 155.589296, 'oracleHigh': 155.589296, 'oracleLow': 155.530982, 'quoteVolume': 311.02998, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-14T21:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941460000.0, 'fillOpen': 155.526, 'fillClose': 155.6128, 'fillHigh': 155.6894, 'fillLow': 155.526, 'oracleOpen': 155.589296, 'oracleClose': 155.688103, 'oracleHigh': 155.700048, 'oracleLow': 155.589296, 'quoteVolume': 55916.91907, 'baseVolume': 359.2, 'resolution': 1.0}"
2024-10-14T21:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941520000.0, 'fillOpen': 155.6128, 'fillClose': 155.3752, 'fillHigh': 155.7054, 'fillLow': 155.3752, 'oracleOpen': 155.688103, 'oracleClose': 155.533911, 'oracleHigh': 155.688103, 'oracleLow': 155.533911, 'quoteVolume': 3612.03172, 'baseVolume': 23.2, 'resolution': 1.0}"
2024-10-14T21:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941580000.0, 'fillOpen': 155.3752, 'fillClose': 155.5234, 'fillHigh': 155.5386, 'fillLow': 155.356, 'oracleOpen': 155.533911, 'oracleClose': 155.535578, 'oracleHigh': 155.535578, 'oracleLow': 155.52417, 'quoteVolume': 264.34158, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-10-14T21:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941640000.0, 'fillOpen': 155.5234, 'fillClose': 155.6559, 'fillHigh': 155.6559, 'fillLow': 155.4751, 'oracleOpen': 155.535578, 'oracleClose': 155.652947, 'oracleHigh': 155.652947, 'oracleLow': 155.535578, 'quoteVolume': 4964.4017, 'baseVolume': 31.9, 'resolution': 1.0}"
2024-10-14T21:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941700000.0, 'fillOpen': 155.6559, 'fillClose': 155.5587, 'fillHigh': 155.6559, 'fillLow': 155.5325, 'oracleOpen': 155.652947, 'oracleClose': 155.667878, 'oracleHigh': 155.67159, 'oracleLow': 155.652947, 'quoteVolume': 2163.40891, 'baseVolume': 13.9, 'resolution': 1.0}"
2024-10-14T21:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941760000.0, 'fillOpen': 155.5587, 'fillClose': 155.494, 'fillHigh': 155.5587, 'fillLow': 155.4286, 'oracleOpen': 155.667878, 'oracleClose': 155.623346, 'oracleHigh': 155.667878, 'oracleLow': 155.623346, 'quoteVolume': 233.244, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-10-14T21:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941820000.0, 'fillOpen': 155.494, 'fillClose': 155.4366, 'fillHigh': 155.494, 'fillLow': 155.389, 'oracleOpen': 155.623346, 'oracleClose': 155.560289, 'oracleHigh': 155.624883, 'oracleLow': 155.560289, 'quoteVolume': 186.52295, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-14T21:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941880000.0, 'fillOpen': 155.4366, 'fillClose': 155.5868, 'fillHigh': 155.5902, 'fillLow': 155.424, 'oracleOpen': 155.560289, 'oracleClose': 155.675243, 'oracleHigh': 155.675243, 'oracleLow': 155.549552, 'quoteVolume': 575.28946, 'baseVolume': 3.7, 'resolution': 1.0}"
2024-10-14T21:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728941940000.0, 'fillOpen': 155.5868, 'fillClose': 155.7784, 'fillHigh': 155.8432, 'fillLow': 155.5868, 'oracleOpen': 155.675243, 'oracleClose': 155.759561, 'oracleHigh': 155.759561, 'oracleLow': 155.675243, 'quoteVolume': 15320.78712, 'baseVolume': 98.4, 'resolution': 1.0}"
2024-10-14T21:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942000000.0, 'fillOpen': 155.7784, 'fillClose': 155.7664, 'fillHigh': 155.7784, 'fillLow': 155.6652, 'oracleOpen': 155.759561, 'oracleClose': 155.728401, 'oracleHigh': 155.759561, 'oracleLow': 155.727839, 'quoteVolume': 2039.24312, 'baseVolume': 13.1, 'resolution': 1.0}"
2024-10-14T21:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942060000.0, 'fillOpen': 155.7664, 'fillClose': 155.8439, 'fillHigh': 155.9394, 'fillLow': 155.7664, 'oracleOpen': 155.728401, 'oracleClose': 155.845871, 'oracleHigh': 155.845871, 'oracleLow': 155.728401, 'quoteVolume': 6000.83508, 'baseVolume': 38.5, 'resolution': 1.0}"
2024-10-14T21:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942120000.0, 'fillOpen': 155.8439, 'fillClose': 155.7372, 'fillHigh': 155.859, 'fillLow': 155.7055, 'oracleOpen': 155.845871, 'oracleClose': 155.865469, 'oracleHigh': 155.865469, 'oracleLow': 155.845871, 'quoteVolume': 2290.852, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-10-14T21:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942180000.0, 'fillOpen': 155.7372, 'fillClose': 155.7163, 'fillHigh': 155.75, 'fillLow': 155.7163, 'oracleOpen': 155.865469, 'oracleClose': 155.847742, 'oracleHigh': 155.865469, 'oracleLow': 155.847742, 'quoteVolume': 171.2913, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-10-14T21:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942240000.0, 'fillOpen': 155.7163, 'fillClose': 155.7383, 'fillHigh': 155.8066, 'fillLow': 155.6767, 'oracleOpen': 155.847742, 'oracleClose': 155.841648, 'oracleHigh': 155.847742, 'oracleLow': 155.841648, 'quoteVolume': 685.06673, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-10-14T21:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942300000.0, 'fillOpen': 155.7383, 'fillClose': 155.7662, 'fillHigh': 155.8, 'fillLow': 155.7383, 'oracleOpen': 155.841648, 'oracleClose': 155.869374, 'oracleHigh': 155.87314, 'oracleLow': 155.841648, 'quoteVolume': 186.9262, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-14T21:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942360000.0, 'fillOpen': 155.7662, 'fillClose': 155.7599, 'fillHigh': 155.9255, 'fillLow': 155.7599, 'oracleOpen': 155.869374, 'oracleClose': 155.879063, 'oracleHigh': 155.87995, 'oracleLow': 155.869374, 'quoteVolume': 186.93245, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-14T21:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942420000.0, 'fillOpen': 155.7599, 'fillClose': 155.7599, 'fillHigh': 155.867, 'fillLow': 155.7599, 'oracleOpen': 155.879063, 'oracleClose': 155.888625, 'oracleHigh': 155.888625, 'oracleLow': 155.878907, 'quoteVolume': 186.93213, 'baseVolume': 1.2, 'resolution': 1.0}"
2024-10-14T21:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942480000.0, 'fillOpen': 155.7599, 'fillClose': 155.7869, 'fillHigh': 155.8738, 'fillLow': 155.7599, 'oracleOpen': 155.888625, 'oracleClose': 155.8979, 'oracleHigh': 155.8979, 'oracleLow': 155.888625, 'quoteVolume': 202.54428, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-14T21:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942540000.0, 'fillOpen': 155.7869, 'fillClose': 155.8461, 'fillHigh': 155.8461, 'fillLow': 155.7566, 'oracleOpen': 155.8979, 'oracleClose': 155.910173, 'oracleHigh': 155.910173, 'oracleLow': 155.896611, 'quoteVolume': 997.34064, 'baseVolume': 6.4, 'resolution': 1.0}"
2024-10-14T21:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942600000.0, 'fillOpen': 155.8461, 'fillClose': 155.8062, 'fillHigh': 155.8907, 'fillLow': 155.8062, 'oracleOpen': 155.910173, 'oracleClose': 155.911352, 'oracleHigh': 155.914401, 'oracleLow': 155.910173, 'quoteVolume': 311.6969, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-10-14T21:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942660000.0, 'fillOpen': 155.8062, 'fillClose': 155.8045, 'fillHigh': 155.8062, 'fillLow': 155.8045, 'oracleOpen': 155.911352, 'oracleClose': 155.906761, 'oracleHigh': 155.911352, 'oracleLow': 155.906761, 'quoteVolume': 155.8045, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-10-14T21:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942720000.0, 'fillOpen': 155.8045, 'fillClose': 155.7467, 'fillHigh': 155.8045, 'fillLow': 155.7467, 'oracleOpen': 155.906761, 'oracleClose': 155.887997, 'oracleHigh': 155.906761, 'oracleLow': 155.887997, 'quoteVolume': 171.32651, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-10-14T21:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942780000.0, 'fillOpen': 155.7467, 'fillClose': 155.7334, 'fillHigh': 155.816, 'fillLow': 155.7334, 'oracleOpen': 155.887997, 'oracleClose': 155.844187, 'oracleHigh': 155.887997, 'oracleLow': 155.844187, 'quoteVolume': 934.69196, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-10-14T21:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942840000.0, 'fillOpen': 155.7334, 'fillClose': 155.7725, 'fillHigh': 155.8304, 'fillLow': 155.695, 'oracleOpen': 155.844187, 'oracleClose': 155.830502, 'oracleHigh': 155.844187, 'oracleLow': 155.830502, 'quoteVolume': 249.19089, 'baseVolume': 1.6, 'resolution': 1.0}"
2024-10-14T21:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942900000.0, 'fillOpen': 155.7725, 'fillClose': 155.6726, 'fillHigh': 155.8948, 'fillLow': 155.6726, 'oracleOpen': 155.830502, 'oracleClose': 155.814154, 'oracleHigh': 155.830502, 'oracleLow': 155.814154, 'quoteVolume': 295.89953, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-10-14T21:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728942960000.0, 'fillOpen': 155.6726, 'fillClose': 155.6154, 'fillHigh': 155.7187, 'fillLow': 155.6154, 'oracleOpen': 155.814154, 'oracleClose': 155.760004, 'oracleHigh': 155.814154, 'oracleLow': 155.760004, 'quoteVolume': 840.77036, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-10-14T21:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943020000.0, 'fillOpen': 155.6154, 'fillClose': 155.5426, 'fillHigh': 155.7012, 'fillLow': 155.4803, 'oracleOpen': 155.760004, 'oracleClose': 155.659351, 'oracleHigh': 155.761716, 'oracleLow': 155.626051, 'quoteVolume': 16893.29272, 'baseVolume': 108.6, 'resolution': 1.0}"
2024-10-14T21:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943080000.0, 'fillOpen': 155.5426, 'fillClose': 155.6633, 'fillHigh': 155.6833, 'fillLow': 155.4351, 'oracleOpen': 155.659351, 'oracleClose': 155.670863, 'oracleHigh': 155.670863, 'oracleLow': 155.656059, 'quoteVolume': 202.34347, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-14T21:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943140000.0, 'fillOpen': 155.6633, 'fillClose': 155.67, 'fillHigh': 155.741, 'fillLow': 155.5835, 'oracleOpen': 155.670863, 'oracleClose': 155.729994, 'oracleHigh': 155.73432, 'oracleLow': 155.670863, 'quoteVolume': 1525.6113, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-10-14T22:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943200000.0, 'fillOpen': 155.67, 'fillClose': 155.7362, 'fillHigh': 155.7775, 'fillLow': 155.5598, 'oracleOpen': 155.729994, 'oracleClose': 155.864999, 'oracleHigh': 155.867499, 'oracleLow': 155.729321, 'quoteVolume': 16501.13971, 'baseVolume': 106.0, 'resolution': 1.0}"
2024-10-14T22:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943260000.0, 'fillOpen': 155.7362, 'fillClose': 156.0, 'fillHigh': 156.0, 'fillLow': 155.7362, 'oracleOpen': 155.864999, 'oracleClose': 155.970967, 'oracleHigh': 155.970967, 'oracleLow': 155.864999, 'quoteVolume': 2292.73669, 'baseVolume': 14.7, 'resolution': 1.0}"
2024-10-14T22:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943320000.0, 'fillOpen': 156.0, 'fillClose': 155.8339, 'fillHigh': 156.0, 'fillLow': 155.8339, 'oracleOpen': 155.970967, 'oracleClose': 155.951421, 'oracleHigh': 155.970967, 'oracleLow': 155.951421, 'quoteVolume': 483.18976, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-10-14T22:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943380000.0, 'fillOpen': 155.8339, 'fillClose': 155.9571, 'fillHigh': 156.0, 'fillLow': 155.8339, 'oracleOpen': 155.951421, 'oracleClose': 156.090322, 'oracleHigh': 156.090322, 'oracleLow': 155.950687, 'quoteVolume': 112787.73256, 'baseVolume': 723.0, 'resolution': 1.0}"
2024-10-14T22:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943440000.0, 'fillOpen': 155.9571, 'fillClose': 155.9505, 'fillHigh': 156.0065, 'fillLow': 155.9355, 'oracleOpen': 156.090322, 'oracleClose': 156.049999, 'oracleHigh': 156.090322, 'oracleLow': 156.043441, 'quoteVolume': 1730.97086, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-10-14T22:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943500000.0, 'fillOpen': 155.9505, 'fillClose': 155.8972, 'fillHigh': 156.0, 'fillLow': 155.8855, 'oracleOpen': 156.049999, 'oracleClose': 155.97747, 'oracleHigh': 156.049999, 'oracleLow': 155.97747, 'quoteVolume': 88295.81705, 'baseVolume': 566.0, 'resolution': 1.0}"
2024-10-14T22:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943560000.0, 'fillOpen': 155.8972, 'fillClose': 155.9755, 'fillHigh': 155.9755, 'fillLow': 155.8972, 'oracleOpen': 155.97747, 'oracleClose': 156.07056, 'oracleHigh': 156.07056, 'oracleLow': 155.97747, 'quoteVolume': 545.87217, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-10-14T22:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943620000.0, 'fillOpen': 155.9755, 'fillClose': 155.9979, 'fillHigh': 155.9979, 'fillLow': 155.9701, 'oracleOpen': 156.07056, 'oracleClose': 155.982131, 'oracleHigh': 156.08233, 'oracleLow': 155.982131, 'quoteVolume': 374.37176, 'baseVolume': 2.4, 'resolution': 1.0}"
2024-10-14T22:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1728943680000.0, 'fillOpen': 155.9979, 'fillClose': 156.2182, 'fillHigh': 156.357, 'fillLow': 155.9979, 'oracleOpen': 155.982131, 'oracleClose': 156.362037, 'oracleHigh': 156.362037, 'oracleLow': 155.982131, 'quoteVolume': 11067.33206, 'baseVolume': 70.8, 'resolution': 1.0}"
