timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-10-21T20:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542360000.0, 'fillOpen': 166.746633, 'fillClose': 166.5888, 'fillHigh': 166.746633, 'fillLow': 166.5888, 'oracleOpen': 166.63505, 'oracleClose': 166.576876, 'oracleHigh': 166.63505, 'oracleLow': 166.576876, 'quoteVolume': 533.0955, 'baseVolume': 3.2, 'resolution': 1.0}"
2024-10-21T20:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542420000.0, 'fillOpen': 166.5888, 'fillClose': 166.43, 'fillHigh': 166.5888, 'fillLow': 166.43, 'oracleOpen': 166.576876, 'oracleClose': 166.303908, 'oracleHigh': 166.576876, 'oracleLow': 166.303908, 'quoteVolume': 1747.693568, 'baseVolume': 10.5, 'resolution': 1.0}"
2024-10-21T20:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542480000.0, 'fillOpen': 166.43, 'fillClose': 166.6003, 'fillHigh': 166.6003, 'fillLow': 166.393199, 'oracleOpen': 166.303908, 'oracleClose': 166.343895, 'oracleHigh': 166.343895, 'oracleLow': 166.279668, 'quoteVolume': 8508.335294, 'baseVolume': 51.1, 'resolution': 1.0}"
2024-10-21T20:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542540000.0, 'fillOpen': 166.6003, 'fillClose': 166.5559, 'fillHigh': 166.6003, 'fillLow': 166.5559, 'oracleOpen': 166.343895, 'oracleClose': 166.428461, 'oracleHigh': 166.447219, 'oracleLow': 166.343895, 'quoteVolume': 1582.2842, 'baseVolume': 9.5, 'resolution': 1.0}"
2024-10-21T20:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542600000.0, 'fillOpen': 166.5559, 'fillClose': 166.463074, 'fillHigh': 166.5937, 'fillLow': 166.463074, 'oracleOpen': 166.428461, 'oracleClose': 166.350019, 'oracleHigh': 166.428461, 'oracleLow': 166.350019, 'quoteVolume': 6543.330554, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-10-21T20:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542660000.0, 'fillOpen': 166.463074, 'fillClose': 166.5428, 'fillHigh': 166.5428, 'fillLow': 166.463074, 'oracleOpen': 166.350019, 'oracleClose': 166.364039, 'oracleHigh': 166.364039, 'oracleLow': 166.350019, 'quoteVolume': 716.13404, 'baseVolume': 4.3, 'resolution': 1.0}"
2024-10-21T20:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542720000.0, 'fillOpen': 166.5428, 'fillClose': 166.3713, 'fillHigh': 166.5428, 'fillLow': 166.26, 'oracleOpen': 166.364039, 'oracleClose': 166.261286, 'oracleHigh': 166.364039, 'oracleLow': 166.261286, 'quoteVolume': 9399.1813, 'baseVolume': 56.5, 'resolution': 1.0}"
2024-10-21T20:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542780000.0, 'fillOpen': 166.3713, 'fillClose': 166.4916, 'fillHigh': 166.4916, 'fillLow': 166.3586, 'oracleOpen': 166.261286, 'oracleClose': 166.276874, 'oracleHigh': 166.276874, 'oracleLow': 166.247898, 'quoteVolume': 5058.10451, 'baseVolume': 30.4, 'resolution': 1.0}"
2024-10-21T20:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542840000.0, 'fillOpen': 166.4916, 'fillClose': 166.48355, 'fillHigh': 166.5083, 'fillLow': 166.3744, 'oracleOpen': 166.276874, 'oracleClose': 166.370672, 'oracleHigh': 166.370672, 'oracleLow': 166.261346, 'quoteVolume': 2080.92155, 'baseVolume': 12.5, 'resolution': 1.0}"
2024-10-21T20:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542900000.0, 'fillOpen': 166.48355, 'fillClose': 166.4279, 'fillHigh': 166.5424, 'fillLow': 166.422779, 'oracleOpen': 166.370672, 'oracleClose': 166.300271, 'oracleHigh': 166.373896, 'oracleLow': 166.300271, 'quoteVolume': 62145.789001, 'baseVolume': 373.4, 'resolution': 1.0}"
2024-10-21T20:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729542960000.0, 'fillOpen': 166.4279, 'fillClose': 166.3836, 'fillHigh': 166.4366, 'fillLow': 166.3836, 'oracleOpen': 166.300271, 'oracleClose': 166.297519, 'oracleHigh': 166.306649, 'oracleLow': 166.297519, 'quoteVolume': 4309.854448, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-10-21T20:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543020000.0, 'fillOpen': 166.3836, 'fillClose': 166.2234, 'fillHigh': 166.411, 'fillLow': 166.2234, 'oracleOpen': 166.297519, 'oracleClose': 166.150655, 'oracleHigh': 166.297519, 'oracleLow': 166.150655, 'quoteVolume': 69219.735256, 'baseVolume': 416.4, 'resolution': 1.0}"
2024-10-21T20:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543080000.0, 'fillOpen': 166.2234, 'fillClose': 166.331204, 'fillHigh': 166.38, 'fillLow': 166.2234, 'oracleOpen': 166.150655, 'oracleClose': 166.215116, 'oracleHigh': 166.2308, 'oracleLow': 166.150655, 'quoteVolume': 4606.16285, 'baseVolume': 27.7, 'resolution': 1.0}"
2024-10-21T20:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543140000.0, 'fillOpen': 166.331204, 'fillClose': 166.3, 'fillHigh': 166.3587, 'fillLow': 166.295781, 'oracleOpen': 166.215116, 'oracleClose': 166.189137, 'oracleHigh': 166.215116, 'oracleLow': 166.177963, 'quoteVolume': 5072.392528, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-10-21T20:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543200000.0, 'fillOpen': 166.3, 'fillClose': 166.432907, 'fillHigh': 166.4578, 'fillLow': 166.3, 'oracleOpen': 166.189137, 'oracleClose': 166.314349, 'oracleHigh': 166.32628, 'oracleLow': 166.189137, 'quoteVolume': 19482.171693, 'baseVolume': 117.1, 'resolution': 1.0}"
2024-10-21T20:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543260000.0, 'fillOpen': 166.432907, 'fillClose': 166.5058, 'fillHigh': 166.5058, 'fillLow': 166.386246, 'oracleOpen': 166.314349, 'oracleClose': 166.359395, 'oracleHigh': 166.359395, 'oracleLow': 166.270454, 'quoteVolume': 26374.119864, 'baseVolume': 158.5, 'resolution': 1.0}"
2024-10-21T20:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543320000.0, 'fillOpen': 166.5058, 'fillClose': 166.44, 'fillHigh': 166.5147, 'fillLow': 166.392083, 'oracleOpen': 166.359395, 'oracleClose': 166.324435, 'oracleHigh': 166.359395, 'oracleLow': 166.273231, 'quoteVolume': 3495.287252, 'baseVolume': 21.0, 'resolution': 1.0}"
2024-10-21T20:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543380000.0, 'fillOpen': 166.44, 'fillClose': 166.420215, 'fillHigh': 166.5226, 'fillLow': 166.4, 'oracleOpen': 166.324435, 'oracleClose': 166.301424, 'oracleHigh': 166.363181, 'oracleLow': 166.300082, 'quoteVolume': 10253.46494, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-10-21T20:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543440000.0, 'fillOpen': 166.420215, 'fillClose': 166.451, 'fillHigh': 166.5021, 'fillLow': 166.4, 'oracleOpen': 166.301424, 'oracleClose': 166.331366, 'oracleHigh': 166.331366, 'oracleLow': 166.300718, 'quoteVolume': 6307.44408, 'baseVolume': 37.9, 'resolution': 1.0}"
2024-10-21T20:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543500000.0, 'fillOpen': 166.451, 'fillClose': 166.5601, 'fillHigh': 166.5634, 'fillLow': 166.4, 'oracleOpen': 166.331366, 'oracleClose': 166.387019, 'oracleHigh': 166.387019, 'oracleLow': 166.234491, 'quoteVolume': 13920.9755, 'baseVolume': 83.6, 'resolution': 1.0}"
2024-10-21T20:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543560000.0, 'fillOpen': 166.5601, 'fillClose': 166.6213, 'fillHigh': 166.6564, 'fillLow': 166.505835, 'oracleOpen': 166.387019, 'oracleClose': 166.443368, 'oracleHigh': 166.4435, 'oracleLow': 166.387019, 'quoteVolume': 14508.40622, 'baseVolume': 87.1, 'resolution': 1.0}"
2024-10-21T20:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543620000.0, 'fillOpen': 166.6213, 'fillClose': 166.8277, 'fillHigh': 166.8277, 'fillLow': 166.6213, 'oracleOpen': 166.443368, 'oracleClose': 166.636767, 'oracleHigh': 166.636767, 'oracleLow': 166.443368, 'quoteVolume': 46473.903376, 'baseVolume': 278.7, 'resolution': 1.0}"
2024-10-21T20:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543680000.0, 'fillOpen': 166.8277, 'fillClose': 166.6525, 'fillHigh': 166.8277, 'fillLow': 166.6433, 'oracleOpen': 166.636767, 'oracleClose': 166.509542, 'oracleHigh': 166.636767, 'oracleLow': 166.509542, 'quoteVolume': 4317.77395, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-10-21T20:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543740000.0, 'fillOpen': 166.6525, 'fillClose': 166.626905, 'fillHigh': 166.67055, 'fillLow': 166.61, 'oracleOpen': 166.509542, 'oracleClose': 166.50529, 'oracleHigh': 166.547155, 'oracleLow': 166.50529, 'quoteVolume': 6764.934361, 'baseVolume': 40.6, 'resolution': 1.0}"
2024-10-21T20:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543800000.0, 'fillOpen': 166.626905, 'fillClose': 166.566, 'fillHigh': 166.626905, 'fillLow': 166.512799, 'oracleOpen': 166.50529, 'oracleClose': 166.39126, 'oracleHigh': 166.50529, 'oracleLow': 166.39126, 'quoteVolume': 216.486699, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-10-21T20:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543860000.0, 'fillOpen': 166.566, 'fillClose': 166.3907, 'fillHigh': 166.566, 'fillLow': 166.3907, 'oracleOpen': 166.39126, 'oracleClose': 166.269423, 'oracleHigh': 166.39126, 'oracleLow': 166.269423, 'quoteVolume': 1648.36618, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-10-21T20:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543920000.0, 'fillOpen': 166.3907, 'fillClose': 166.398554, 'fillHigh': 166.399208, 'fillLow': 166.356, 'oracleOpen': 166.269423, 'oracleClose': 166.278769, 'oracleHigh': 166.286701, 'oracleLow': 166.202214, 'quoteVolume': 4442.111043, 'baseVolume': 26.7, 'resolution': 1.0}"
2024-10-21T20:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729543980000.0, 'fillOpen': 166.398554, 'fillClose': 166.375, 'fillHigh': 166.4422, 'fillLow': 166.375, 'oracleOpen': 166.278769, 'oracleClose': 166.2508, 'oracleHigh': 166.344437, 'oracleLow': 166.2508, 'quoteVolume': 316.194566, 'baseVolume': 1.9, 'resolution': 1.0}"
2024-10-21T20:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544040000.0, 'fillOpen': 166.375, 'fillClose': 166.330778, 'fillHigh': 166.3975, 'fillLow': 166.3016, 'oracleOpen': 166.2508, 'oracleClose': 166.210736, 'oracleHigh': 166.264485, 'oracleLow': 166.210736, 'quoteVolume': 3094.029105, 'baseVolume': 18.6, 'resolution': 1.0}"
2024-10-21T20:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544100000.0, 'fillOpen': 166.330778, 'fillClose': 166.2716, 'fillHigh': 166.3798, 'fillLow': 166.2716, 'oracleOpen': 166.210736, 'oracleClose': 166.262141, 'oracleHigh': 166.262141, 'oracleLow': 166.210078, 'quoteVolume': 7051.774572, 'baseVolume': 42.4, 'resolution': 1.0}"
2024-10-21T20:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544160000.0, 'fillOpen': 166.2716, 'fillClose': 166.437, 'fillHigh': 166.437, 'fillLow': 166.238, 'oracleOpen': 166.262141, 'oracleClose': 166.300115, 'oracleHigh': 166.300115, 'oracleLow': 166.083009, 'quoteVolume': 103667.610434, 'baseVolume': 623.5, 'resolution': 1.0}"
2024-10-21T20:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544220000.0, 'fillOpen': 166.437, 'fillClose': 166.58209, 'fillHigh': 166.6516, 'fillLow': 166.437, 'oracleOpen': 166.300115, 'oracleClose': 166.457497, 'oracleHigh': 166.458117, 'oracleLow': 166.300115, 'quoteVolume': 35896.67697, 'baseVolume': 215.4, 'resolution': 1.0}"
2024-10-21T20:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544280000.0, 'fillOpen': 166.58209, 'fillClose': 166.609, 'fillHigh': 166.609, 'fillLow': 166.562167, 'oracleOpen': 166.457497, 'oracleClose': 166.441841, 'oracleHigh': 166.457497, 'oracleLow': 166.440596, 'quoteVolume': 2099.075676, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-10-21T20:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544340000.0, 'fillOpen': 166.609, 'fillClose': 166.569, 'fillHigh': 166.609, 'fillLow': 166.550002, 'oracleOpen': 166.441841, 'oracleClose': 166.425119, 'oracleHigh': 166.441841, 'oracleLow': 166.425119, 'quoteVolume': 249.829383, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-10-21T21:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544400000.0, 'fillOpen': 166.569, 'fillClose': 166.585592, 'fillHigh': 166.585592, 'fillLow': 166.569, 'oracleOpen': 166.425119, 'oracleClose': 166.46302, 'oracleHigh': 166.46302, 'oracleLow': 166.425119, 'quoteVolume': 116.609915, 'baseVolume': 0.7, 'resolution': 1.0}"
2024-10-21T21:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544460000.0, 'fillOpen': 166.585592, 'fillClose': 166.5638, 'fillHigh': 166.585592, 'fillLow': 166.4972, 'oracleOpen': 166.46302, 'oracleClose': 166.422858, 'oracleHigh': 166.46302, 'oracleLow': 166.41415, 'quoteVolume': 8877.018497, 'baseVolume': 53.3, 'resolution': 1.0}"
2024-10-21T21:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544520000.0, 'fillOpen': 166.5638, 'fillClose': 166.5546, 'fillHigh': 166.5904, 'fillLow': 166.4792, 'oracleOpen': 166.422858, 'oracleClose': 166.431581, 'oracleHigh': 166.431581, 'oracleLow': 166.421281, 'quoteVolume': 1998.9054, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-10-21T21:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544580000.0, 'fillOpen': 166.5546, 'fillClose': 166.5013, 'fillHigh': 166.6105, 'fillLow': 166.5013, 'oracleOpen': 166.431581, 'oracleClose': 166.4872, 'oracleHigh': 166.494721, 'oracleLow': 166.431581, 'quoteVolume': 31619.47099, 'baseVolume': 189.9, 'resolution': 1.0}"
2024-10-21T21:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544640000.0, 'fillOpen': 166.5013, 'fillClose': 166.7785, 'fillHigh': 166.7785, 'fillLow': 166.5013, 'oracleOpen': 166.4872, 'oracleClose': 166.736817, 'oracleHigh': 166.736817, 'oracleLow': 166.4872, 'quoteVolume': 44187.3264, 'baseVolume': 265.2, 'resolution': 1.0}"
2024-10-21T21:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544700000.0, 'fillOpen': 166.7785, 'fillClose': 166.8337, 'fillHigh': 166.8337, 'fillLow': 166.7496, 'oracleOpen': 166.736817, 'oracleClose': 166.659416, 'oracleHigh': 166.736817, 'oracleLow': 166.644974, 'quoteVolume': 16361.61505, 'baseVolume': 98.1, 'resolution': 1.0}"
2024-10-21T21:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544760000.0, 'fillOpen': 166.8337, 'fillClose': 166.7072, 'fillHigh': 166.8579, 'fillLow': 166.7072, 'oracleOpen': 166.659416, 'oracleClose': 166.602535, 'oracleHigh': 166.749616, 'oracleLow': 166.602535, 'quoteVolume': 3919.97208, 'baseVolume': 23.5, 'resolution': 1.0}"
2024-10-21T21:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544820000.0, 'fillOpen': 166.7072, 'fillClose': 166.8588, 'fillHigh': 166.8588, 'fillLow': 166.6652, 'oracleOpen': 166.602535, 'oracleClose': 166.741006, 'oracleHigh': 166.745926, 'oracleLow': 166.602535, 'quoteVolume': 43065.25337, 'baseVolume': 258.3, 'resolution': 1.0}"
2024-10-21T21:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544880000.0, 'fillOpen': 166.8588, 'fillClose': 167.085, 'fillHigh': 167.3748, 'fillLow': 166.8588, 'oracleOpen': 166.741006, 'oracleClose': 167.163636, 'oracleHigh': 167.163636, 'oracleLow': 166.741006, 'quoteVolume': 291417.94848, 'baseVolume': 1742.4, 'resolution': 1.0}"
2024-10-21T21:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729544940000.0, 'fillOpen': 167.085, 'fillClose': 167.659843, 'fillHigh': 167.6757, 'fillLow': 167.085, 'oracleOpen': 167.163636, 'oracleClose': 167.422185, 'oracleHigh': 167.50059, 'oracleLow': 167.163636, 'quoteVolume': 57731.98769, 'baseVolume': 344.6, 'resolution': 1.0}"
2024-10-21T21:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545000000.0, 'fillOpen': 167.659843, 'fillClose': 168.0647, 'fillHigh': 168.0647, 'fillLow': 167.6075, 'oracleOpen': 167.422185, 'oracleClose': 167.891336, 'oracleHigh': 167.891336, 'oracleLow': 167.4037, 'quoteVolume': 247872.813532, 'baseVolume': 1476.6, 'resolution': 1.0}"
2024-10-21T21:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545060000.0, 'fillOpen': 168.0647, 'fillClose': 168.064, 'fillHigh': 168.3809, 'fillLow': 167.9611, 'oracleOpen': 167.891336, 'oracleClose': 167.957854, 'oracleHigh': 168.024797, 'oracleLow': 167.891336, 'quoteVolume': 359903.68633, 'baseVolume': 2139.7, 'resolution': 1.0}"
2024-10-21T21:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545120000.0, 'fillOpen': 168.064, 'fillClose': 167.8043, 'fillHigh': 168.2744, 'fillLow': 167.8043, 'oracleOpen': 167.957854, 'oracleClose': 167.775866, 'oracleHigh': 167.957854, 'oracleLow': 167.73186, 'quoteVolume': 340131.95738, 'baseVolume': 2025.2, 'resolution': 1.0}"
2024-10-21T21:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545180000.0, 'fillOpen': 167.8043, 'fillClose': 168.0271, 'fillHigh': 168.0271, 'fillLow': 167.8043, 'oracleOpen': 167.775866, 'oracleClose': 167.816899, 'oracleHigh': 167.816899, 'oracleLow': 167.763447, 'quoteVolume': 4180.38685, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-10-21T21:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545240000.0, 'fillOpen': 168.0271, 'fillClose': 167.9333, 'fillHigh': 168.137688, 'fillLow': 167.9292, 'oracleOpen': 167.816899, 'oracleClose': 167.873397, 'oracleHigh': 167.920102, 'oracleLow': 167.816899, 'quoteVolume': 37448.130892, 'baseVolume': 222.9, 'resolution': 1.0}"
2024-10-21T21:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545300000.0, 'fillOpen': 167.9333, 'fillClose': 167.7705, 'fillHigh': 167.988, 'fillLow': 167.6532, 'oracleOpen': 167.873397, 'oracleClose': 167.690178, 'oracleHigh': 167.873397, 'oracleLow': 167.657146, 'quoteVolume': 54314.12848, 'baseVolume': 323.7, 'resolution': 1.0}"
2024-10-21T21:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545360000.0, 'fillOpen': 167.7705, 'fillClose': 167.5745, 'fillHigh': 167.7705, 'fillLow': 167.4857, 'oracleOpen': 167.690178, 'oracleClose': 167.416778, 'oracleHigh': 167.690178, 'oracleLow': 167.402184, 'quoteVolume': 20991.27655, 'baseVolume': 125.3, 'resolution': 1.0}"
2024-10-21T21:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545420000.0, 'fillOpen': 167.5745, 'fillClose': 167.5545, 'fillHigh': 167.8466, 'fillLow': 167.3823, 'oracleOpen': 167.416778, 'oracleClose': 167.407909, 'oracleHigh': 167.460467, 'oracleLow': 167.407909, 'quoteVolume': 23267.77912, 'baseVolume': 138.8, 'resolution': 1.0}"
2024-10-21T21:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545480000.0, 'fillOpen': 167.5545, 'fillClose': 167.4208, 'fillHigh': 167.5545, 'fillLow': 167.2642, 'oracleOpen': 167.407909, 'oracleClose': 167.341716, 'oracleHigh': 167.407909, 'oracleLow': 167.334946, 'quoteVolume': 22731.9111, 'baseVolume': 135.8, 'resolution': 1.0}"
2024-10-21T21:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545540000.0, 'fillOpen': 167.4208, 'fillClose': 167.5785, 'fillHigh': 167.6409, 'fillLow': 167.4208, 'oracleOpen': 167.341716, 'oracleClose': 167.42391, 'oracleHigh': 167.42391, 'oracleLow': 167.341716, 'quoteVolume': 26894.156646, 'baseVolume': 160.5, 'resolution': 1.0}"
2024-10-21T21:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545600000.0, 'fillOpen': 167.5785, 'fillClose': 167.4583, 'fillHigh': 167.5785, 'fillLow': 167.4516, 'oracleOpen': 167.42391, 'oracleClose': 167.353836, 'oracleHigh': 167.42391, 'oracleLow': 167.275867, 'quoteVolume': 63800.976304, 'baseVolume': 381.0, 'resolution': 1.0}"
2024-10-21T21:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545660000.0, 'fillOpen': 167.4583, 'fillClose': 167.2625, 'fillHigh': 167.5614, 'fillLow': 167.2625, 'oracleOpen': 167.353836, 'oracleClose': 167.335015, 'oracleHigh': 167.420064, 'oracleLow': 167.335015, 'quoteVolume': 3650.19244, 'baseVolume': 21.8, 'resolution': 1.0}"
2024-10-21T21:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545720000.0, 'fillOpen': 167.2625, 'fillClose': 167.4097, 'fillHigh': 167.498, 'fillLow': 167.2625, 'oracleOpen': 167.335015, 'oracleClose': 167.317121, 'oracleHigh': 167.335015, 'oracleLow': 167.277935, 'quoteVolume': 60923.62564, 'baseVolume': 364.0, 'resolution': 1.0}"
2024-10-21T21:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545780000.0, 'fillOpen': 167.4097, 'fillClose': 167.5294, 'fillHigh': 167.5497, 'fillLow': 167.4097, 'oracleOpen': 167.317121, 'oracleClose': 167.36718, 'oracleHigh': 167.36718, 'oracleLow': 167.317121, 'quoteVolume': 5997.19825, 'baseVolume': 35.8, 'resolution': 1.0}"
2024-10-21T21:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545840000.0, 'fillOpen': 167.5294, 'fillClose': 167.3216, 'fillHigh': 167.5294, 'fillLow': 167.3216, 'oracleOpen': 167.36718, 'oracleClose': 167.391153, 'oracleHigh': 167.391153, 'oracleLow': 167.36718, 'quoteVolume': 870.072876, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-10-21T21:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545900000.0, 'fillOpen': 167.3216, 'fillClose': 167.5991, 'fillHigh': 167.5991, 'fillLow': 167.3216, 'oracleOpen': 167.391153, 'oracleClose': 167.431778, 'oracleHigh': 167.449024, 'oracleLow': 167.391153, 'quoteVolume': 11423.16302, 'baseVolume': 68.2, 'resolution': 1.0}"
2024-10-21T21:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729545960000.0, 'fillOpen': 167.5991, 'fillClose': 167.6546, 'fillHigh': 167.6546, 'fillLow': 167.5509, 'oracleOpen': 167.431778, 'oracleClose': 167.502662, 'oracleHigh': 167.502662, 'oracleLow': 167.431778, 'quoteVolume': 737.59015, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-10-21T21:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546020000.0, 'fillOpen': 167.6546, 'fillClose': 167.8738, 'fillHigh': 167.9006, 'fillLow': 167.6433, 'oracleOpen': 167.502662, 'oracleClose': 167.748403, 'oracleHigh': 167.748403, 'oracleLow': 167.435535, 'quoteVolume': 205142.38229, 'baseVolume': 1223.1, 'resolution': 1.0}"
2024-10-21T21:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546080000.0, 'fillOpen': 167.8738, 'fillClose': 167.8895, 'fillHigh': 168.1724, 'fillLow': 167.8738, 'oracleOpen': 167.748403, 'oracleClose': 167.798039, 'oracleHigh': 167.88267, 'oracleLow': 167.748403, 'quoteVolume': 80850.04904, 'baseVolume': 481.1, 'resolution': 1.0}"
2024-10-21T21:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1729546140000.0, 'fillOpen': 167.8895, 'fillClose': 167.692, 'fillHigh': 167.8895, 'fillLow': 167.692, 'oracleOpen': 167.798039, 'oracleClose': 167.56452, 'oracleHigh': 167.798039, 'oracleLow': 167.56452, 'quoteVolume': 2533.11731, 'baseVolume': 15.1, 'resolution': 1.0}"
